,Value_Male,0,1,Value_Female,female-male,tuple
24,2.2176697,dishonest,honest,2.0562294,-0.16144037,"('dishonest', 'honest')"
25,1.1286485,egoistic,altruistic,1.1943623,0.06571376,"('egoistic', 'altruistic')"
26,0.02063888,hardhearted,benevolent,0.3259448,0.30530593,"('hardhearted', 'benevolent')"
27,1.4387599,hardhearted,softhearted,2.3512146,0.9124547,"('hardhearted', 'softhearted')"
28,0.8729793,disloyal,loyal,0.5346733,-0.338306,"('disloyal', 'loyal')"
29,-0.6725815,unfair,fair,-0.24659656,0.42598492,"('unfair', 'fair')"
30,0.56699896,intolerant,tolerant,0.71603036,0.1490314,"('intolerant', 'tolerant')"
31,-0.7638988,evil,good,-0.86401427,-0.10011548,"('evil', 'good')"
32,2.4321723,unkind,kind,2.2070363,-0.22513604,"('unkind', 'kind')"
33,-0.19609901,wrong,right,0.5220136,0.7181126,"('wrong', 'right')"
34,0.66433895,mean,honorable,0.35447097,-0.30986798,"('mean', 'honorable')"
35,-1.6079828,corrupt,incorrupt,-1.2118381,0.39614463,"('corrupt', 'incorrupt')"
36,-0.011289336,hostile,amicable,0.4300344,0.44132373,"('hostile', 'amicable')"
37,1.2120392,fake,genuine,1.0115191,-0.20052016,"('fake', 'genuine')"
38,-0.013415314,untruthful,truthful,0.11420984,0.12762515,"('untruthful', 'truthful')"
39,-0.38182056,exploitative,cooperative,0.28228155,0.6641021,"('exploitative', 'cooperative')"
40,1.8280199,stingy,generous,1.6023328,-0.22568703,"('stingy', 'generous')"
41,1.0383563,unforgiving,forgiving,0.58351254,-0.45484376,"('unforgiving', 'forgiving')"
42,0.119811304,unreliable,reliable,0.4745754,0.3547641,"('unreliable', 'reliable')"
43,0.71398115,irresponsible,responsible,0.84222806,0.1282469,"('irresponsible', 'responsible')"
44,-1.3679578,prejudiced,unprejudiced,-1.7019529,-0.3339951,"('prejudiced', 'unprejudiced')"
45,1.2300112,incompetent,competent,1.2717338,0.041722536,"('incompetent', 'competent')"
46,0.42611042,uncompetitive,competitive,0.4587186,0.03260818,"('uncompetitive', 'competitive')"
47,0.7032445,stupid,smart,0.3392346,-0.36400992,"('stupid', 'smart')"
48,1.4399245,unintelligent,intelligent,1.0571915,-0.382733,"('unintelligent', 'intelligent')"
49,0.13942619,unable,able,0.8082205,0.66879433,"('unable', 'able')"
50,0.26549256,clumsy,skillful,0.44752836,0.1820358,"('clumsy', 'skillful')"
51,1.6279422,uneducated,educated,1.2126037,-0.41533852,"('uneducated', 'educated')"
52,-0.45921302,irrational,rational,-0.5455055,-0.086292505,"('irrational', 'rational')"
53,0.5954414,uncreative,creative,1.0281013,0.43265992,"('uncreative', 'creative')"
54,1.1689591,incapable,capable,0.47453243,-0.6944267,"('incapable', 'capable')"
55,1.0093601,incompetent,clever,0.9415066,-0.06785345,"('incompetent', 'clever')"
56,0.8192492,impractical,practical,0.9620699,0.14282072,"('impractical', 'practical')"
57,0.528566,unimaginative,imaginative,0.4569097,-0.07165632,"('unimaginative', 'imaginative')"
58,1.0365106,undiscriminating,discriminating,0.8258317,-0.21067888,"('undiscriminating', 'discriminating')"
59,-0.19513737,foolish,wise,-0.09195882,0.103178546,"('foolish', 'wise')"
60,0.36916867,inefficient,efficient,0.6191654,0.24999675,"('inefficient', 'efficient')"
61,0.33336395,illogical,logical,0.6797419,0.34637797,"('illogical', 'logical')"
62,1.3386879,incompetent,brilliant,1.2713182,-0.0673697,"('incompetent', 'brilliant')"
63,1.2209333,unperceptive,insightful,1.0927339,-0.12819946,"('unperceptive', 'insightful')"
64,-1.367449,shy,confident,-1.8260509,-0.45860183,"('shy', 'confident')"
65,0.29058558,insecure,secure,-0.27863702,-0.56922257,"('insecure', 'secure')"
66,-0.5302565,inactive,active,-0.45327103,0.07698548,"('inactive', 'active')"
67,-1.2874863,doubtful,determined,-1.3399839,-0.052497625,"('doubtful', 'determined')"
68,-0.21294528,dependent,independent,0.054460023,0.2674053,"('dependent', 'independent')"
69,-2.1311023,lazy,industrious,-1.3326724,0.79842997,"('lazy', 'industrious')"
70,1.604814,lethargic,energetic,1.804915,0.2001009,"('lethargic', 'energetic')"
71,0.0032633543,diffident,self-confident,0.20417707,0.20091371,"('diffident', 'self-confident')"
72,0.8947643,unambitious,ambitious,0.25606334,-0.63870096,"('unambitious', 'ambitious')"
73,0.5156614,helpless,self-reliant,0.49981457,-0.015846848,"('helpless', 'self-reliant')"
74,1.2071049,undedicated,dedicated,2.2145684,1.0074635,"('undedicated', 'dedicated')"
75,-0.052254498,meek,impulsive,-0.61474586,-0.56249136,"('meek', 'impulsive')"
76,0.4506826,anxious,daring,0.34100345,-0.10967916,"('anxious', 'daring')"
77,-0.37340263,unmotivated,motivated,-0.7902583,-0.41685566,"('unmotivated', 'motivated')"
78,-0.9648242,nonresilient,resilient,-0.48869485,0.47612935,"('nonresilient', 'resilient')"
79,0.059858974,wavering,unwavering,-0.044482864,-0.104341835,"('wavering', 'unwavering')"
80,-0.21175362,dominated,dominating,-0.69013315,-0.47837955,"('dominated', 'dominating')"
81,1.2469858,submissive,aggressive,-0.18771397,-1.4346998,"('submissive', 'aggressive')"
82,2.5251887,poor,rich,1.8407799,-0.6844088,"('poor', 'rich')"
83,-1.0020461,powerless,powerful,-0.8975175,0.104528606,"('powerless', 'powerful')"
84,-0.033292115,inferior,superior,-0.26879323,-0.23550111,"('inferior', 'superior')"
85,0.08340523,insignificant,prestigious,0.2543097,0.17090449,"('insignificant', 'prestigious')"
86,1.0350106,uninfluential,influential,1.2573181,0.22230756,"('uninfluential', 'influential')"
87,0.68407696,unsuccessful,successful,0.24654785,-0.43752912,"('unsuccessful', 'successful')"
88,1.3368378,low,eminent,1.2324733,-0.104364514,"('low', 'eminent')"
