,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1973566,untruthful,truthful,0.24275798,0.04540138,"('untruthful', 'truthful')"
39,0.45936805,exploitative,cooperative,0.7871801,0.32781208,"('exploitative', 'cooperative')"
40,0.72758824,stingy,generous,0.4319535,-0.29563475,"('stingy', 'generous')"
41,0.76547253,unforgiving,forgiving,0.3619637,-0.40350884,"('unforgiving', 'forgiving')"
42,0.69827604,unreliable,reliable,0.9642579,0.26598185,"('unreliable', 'reliable')"
43,0.8479816,irresponsible,responsible,0.9215817,0.07360011,"('irresponsible', 'responsible')"
44,-0.8994801,prejudiced,unprejudiced,-1.0512222,-0.1517421,"('prejudiced', 'unprejudiced')"
45,0.3786028,incompetent,competent,0.30282867,-0.07577413,"('incompetent', 'competent')"
46,0.29188848,uncompetitive,competitive,-0.0045367572,-0.29642522,"('uncompetitive', 'competitive')"
47,0.7886882,stupid,smart,0.3233105,-0.4653777,"('stupid', 'smart')"
48,0.9489584,unintelligent,intelligent,0.55806947,-0.39088893,"('unintelligent', 'intelligent')"
49,-0.100416265,unable,able,0.67913455,0.7795508,"('unable', 'able')"
50,0.5953154,clumsy,skillful,0.47857785,-0.116737545,"('clumsy', 'skillful')"
51,0.39258736,uneducated,educated,0.05767031,-0.33491707,"('uneducated', 'educated')"
52,-0.00682885,irrational,rational,0.39167717,0.39850602,"('irrational', 'rational')"
53,0.7649947,uncreative,creative,1.0863657,0.32137102,"('uncreative', 'creative')"
54,1.6483778,incapable,capable,1.0739644,-0.5744134,"('incapable', 'capable')"
55,0.40805304,incompetent,clever,0.42238003,0.01432699,"('incompetent', 'clever')"
56,0.7409592,impractical,practical,0.7619736,0.021014392,"('impractical', 'practical')"
57,0.99776596,unimaginative,imaginative,0.5970071,-0.40075886,"('unimaginative', 'imaginative')"
58,1.1008598,undiscriminating,discriminating,0.7184849,-0.38237488,"('undiscriminating', 'discriminating')"
59,0.2193576,foolish,wise,0.2008155,-0.018542096,"('foolish', 'wise')"
60,-0.108768255,inefficient,efficient,0.20526183,0.31403008,"('inefficient', 'efficient')"
61,-0.1954916,illogical,logical,0.09636466,0.29185626,"('illogical', 'logical')"
62,0.354747,incompetent,brilliant,0.24381594,-0.110931054,"('incompetent', 'brilliant')"
63,0.9262061,unperceptive,insightful,0.68132085,-0.24488527,"('unperceptive', 'insightful')"
64,-0.90659124,shy,confident,-1.2939286,-0.3873374,"('shy', 'confident')"
65,0.19042784,insecure,secure,-0.718067,-0.90849483,"('insecure', 'secure')"
66,0.22339703,inactive,active,0.19168419,-0.031712845,"('inactive', 'active')"
67,-1.2031639,doubtful,determined,-0.78692615,0.4162377,"('doubtful', 'determined')"
68,0.08356573,dependent,independent,-0.040310647,-0.12387638,"('dependent', 'independent')"
69,-1.0539445,lazy,industrious,-0.32015428,0.73379016,"('lazy', 'industrious')"
70,1.1617774,lethargic,energetic,1.3012631,0.13948572,"('lethargic', 'energetic')"
71,-0.18278593,diffident,self-confident,0.037417457,0.22020338,"('diffident', 'self-confident')"
72,0.7339811,unambitious,ambitious,0.20910837,-0.5248727,"('unambitious', 'ambitious')"
73,0.52949643,helpless,self-reliant,0.5564793,0.026982844,"('helpless', 'self-reliant')"
74,0.4785823,undedicated,dedicated,1.3780317,0.89944947,"('undedicated', 'dedicated')"
75,0.24839513,meek,impulsive,-0.3957907,-0.64418584,"('meek', 'impulsive')"
76,0.8541127,anxious,daring,0.58103997,-0.27307272,"('anxious', 'daring')"
77,-0.2749599,unmotivated,motivated,-0.7820559,-0.50709605,"('unmotivated', 'motivated')"
78,-1.0683545,nonresilient,resilient,-0.5360824,0.5322721,"('nonresilient', 'resilient')"
79,0.70070976,wavering,unwavering,0.58989155,-0.11081821,"('wavering', 'unwavering')"
80,-0.53735894,dominated,dominating,-1.0498033,-0.5124443,"('dominated', 'dominating')"
81,1.2366372,submissive,aggressive,-0.36041018,-1.5970474,"('submissive', 'aggressive')"
82,1.6156684,poor,rich,0.5721734,-1.0434949,"('poor', 'rich')"
83,-0.63501674,powerless,powerful,-0.35857958,0.27643716,"('powerless', 'powerful')"
84,0.14699069,inferior,superior,-0.16969593,-0.31668663,"('inferior', 'superior')"
85,1.7069775,insignificant,prestigious,1.8340136,0.1270361,"('insignificant', 'prestigious')"
86,-0.1845652,uninfluential,influential,0.20745398,0.39201918,"('uninfluential', 'influential')"
87,0.298081,unsuccessful,successful,-0.16937812,-0.46745914,"('unsuccessful', 'successful')"
88,1.3879062,low,eminent,1.3396976,-0.048208594,"('low', 'eminent')"
