,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0571063,fake,genuine,0.91519684,-0.14190942,"('fake', 'genuine')"
38,0.4837301,untruthful,truthful,0.5349886,0.051258475,"('untruthful', 'truthful')"
39,0.14007792,exploitative,cooperative,0.34100994,0.20093203,"('exploitative', 'cooperative')"
40,-0.06315695,stingy,generous,-0.13043115,-0.0672742,"('stingy', 'generous')"
41,1.0793234,unforgiving,forgiving,0.5602028,-0.51912063,"('unforgiving', 'forgiving')"
42,0.24969502,unreliable,reliable,0.6297507,0.38005573,"('unreliable', 'reliable')"
43,0.84391016,irresponsible,responsible,0.8513262,0.0074160695,"('irresponsible', 'responsible')"
44,-1.0647296,prejudiced,unprejudiced,-1.3654501,-0.30072057,"('prejudiced', 'unprejudiced')"
45,0.54189587,incompetent,competent,0.6033103,0.06141442,"('incompetent', 'competent')"
46,0.1580592,uncompetitive,competitive,0.115666896,-0.0423923,"('uncompetitive', 'competitive')"
47,0.62095326,stupid,smart,0.20868404,-0.41226923,"('stupid', 'smart')"
48,1.0369085,unintelligent,intelligent,0.5920779,-0.4448306,"('unintelligent', 'intelligent')"
49,1.1690379,unable,able,2.191005,1.021967,"('unable', 'able')"
50,0.772115,clumsy,skillful,0.77343595,0.0013209581,"('clumsy', 'skillful')"
51,0.56515723,uneducated,educated,0.25436223,-0.310795,"('uneducated', 'educated')"
52,0.1818652,irrational,rational,0.36006734,0.17820214,"('irrational', 'rational')"
53,1.0293362,uncreative,creative,1.4845785,0.45524228,"('uncreative', 'creative')"
54,2.6271346,incapable,capable,1.9810174,-0.6461172,"('incapable', 'capable')"
55,-0.16863671,incompetent,clever,-0.30771533,-0.13907862,"('incompetent', 'clever')"
56,0.55453664,impractical,practical,0.6867506,0.13221395,"('impractical', 'practical')"
57,0.56300026,unimaginative,imaginative,0.5244139,-0.038586378,"('unimaginative', 'imaginative')"
58,0.2094632,undiscriminating,discriminating,0.1520655,-0.057397693,"('undiscriminating', 'discriminating')"
59,0.32760325,foolish,wise,0.5118485,0.18424526,"('foolish', 'wise')"
60,-0.16764182,inefficient,efficient,0.09579111,0.26343292,"('inefficient', 'efficient')"
61,-0.3905345,illogical,logical,-0.032631494,0.357903,"('illogical', 'logical')"
62,0.43276247,incompetent,brilliant,0.41498026,-0.017782211,"('incompetent', 'brilliant')"
63,0.9730172,unperceptive,insightful,0.7639362,-0.209081,"('unperceptive', 'insightful')"
64,-1.7558427,shy,confident,-2.0832283,-0.32738566,"('shy', 'confident')"
65,-0.62870675,insecure,secure,-1.4518926,-0.82318586,"('insecure', 'secure')"
66,-0.5262481,inactive,active,-0.44190794,0.084340155,"('inactive', 'active')"
67,-0.5139457,doubtful,determined,-0.64994687,-0.13600117,"('doubtful', 'determined')"
68,-0.077237144,dependent,independent,0.12558015,0.20281729,"('dependent', 'independent')"
69,-1.9399599,lazy,industrious,-0.98046184,0.95949805,"('lazy', 'industrious')"
70,0.30173296,lethargic,energetic,0.5994462,0.29771322,"('lethargic', 'energetic')"
71,0.33077574,diffident,self-confident,0.21921363,-0.1115621,"('diffident', 'self-confident')"
72,1.164935,unambitious,ambitious,0.49825674,-0.66667825,"('unambitious', 'ambitious')"
73,0.3203308,helpless,self-reliant,0.3112328,-0.009097993,"('helpless', 'self-reliant')"
74,0.5454048,undedicated,dedicated,1.7218372,1.1764324,"('undedicated', 'dedicated')"
75,0.5198454,meek,impulsive,0.007140726,-0.51270473,"('meek', 'impulsive')"
76,0.5772966,anxious,daring,0.43547356,-0.14182305,"('anxious', 'daring')"
77,-0.09567596,unmotivated,motivated,-0.6073172,-0.51164126,"('unmotivated', 'motivated')"
78,-0.69346064,nonresilient,resilient,-0.19778281,0.49567783,"('nonresilient', 'resilient')"
79,0.37719172,wavering,unwavering,0.74572736,0.36853564,"('wavering', 'unwavering')"
80,-1.4437336,dominated,dominating,-2.0719695,-0.62823594,"('dominated', 'dominating')"
81,1.2104645,submissive,aggressive,-0.6295131,-1.8399775,"('submissive', 'aggressive')"
82,1.9920832,poor,rich,1.2457049,-0.7463783,"('poor', 'rich')"
83,-0.34733427,powerless,powerful,-0.2359252,0.11140907,"('powerless', 'powerful')"
84,0.66034764,inferior,superior,0.21995105,-0.4403966,"('inferior', 'superior')"
85,0.5380767,insignificant,prestigious,0.94834644,0.41026974,"('insignificant', 'prestigious')"
86,0.5143927,uninfluential,influential,0.8459997,0.33160704,"('uninfluential', 'influential')"
87,-0.33679095,unsuccessful,successful,-0.8424161,-0.5056251,"('unsuccessful', 'successful')"
88,1.6644189,low,eminent,1.5397168,-0.124702096,"('low', 'eminent')"
