,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4924088,insincere,sincere,1.2058972,-0.28651154,"('insincere', 'sincere')"
24,1.6567428,dishonest,honest,1.661204,0.0044611692,"('dishonest', 'honest')"
25,0.5555541,egoistic,altruistic,0.7705405,0.21498638,"('egoistic', 'altruistic')"
26,-0.3700307,hardhearted,benevolent,0.22154772,0.5915784,"('hardhearted', 'benevolent')"
27,0.6608132,hardhearted,softhearted,1.8159558,1.1551425,"('hardhearted', 'softhearted')"
28,0.37223303,disloyal,loyal,0.26369286,-0.10854018,"('disloyal', 'loyal')"
29,-1.6321219,unfair,fair,-0.7628223,0.86929965,"('unfair', 'fair')"
30,0.8809686,intolerant,tolerant,0.6305252,-0.2504434,"('intolerant', 'tolerant')"
31,-0.6414936,evil,good,-0.58495814,0.056535482,"('evil', 'good')"
32,2.0172534,unkind,kind,1.7391555,-0.27809787,"('unkind', 'kind')"
33,-0.2710427,wrong,right,0.69447047,0.96551317,"('wrong', 'right')"
34,0.8538691,mean,honorable,0.43811288,-0.4157562,"('mean', 'honorable')"
35,-0.9922819,corrupt,incorrupt,-0.7814578,0.21082413,"('corrupt', 'incorrupt')"
36,0.55315715,hostile,amicable,1.2386285,0.68547136,"('hostile', 'amicable')"
37,0.52729386,fake,genuine,0.5156786,-0.011615276,"('fake', 'genuine')"
38,0.16500598,untruthful,truthful,0.46320394,0.29819795,"('untruthful', 'truthful')"
39,0.22385639,exploitative,cooperative,0.32516122,0.10130483,"('exploitative', 'cooperative')"
40,0.36144346,stingy,generous,0.34290263,-0.01854083,"('stingy', 'generous')"
41,0.62200236,unforgiving,forgiving,0.40116093,-0.22084144,"('unforgiving', 'forgiving')"
42,0.51038957,unreliable,reliable,0.7501573,0.23976773,"('unreliable', 'reliable')"
43,0.92816424,irresponsible,responsible,0.9805821,0.052417874,"('irresponsible', 'responsible')"
44,-0.7432171,prejudiced,unprejudiced,-1.1743592,-0.4311421,"('prejudiced', 'unprejudiced')"
45,0.49927837,incompetent,competent,0.6867046,0.18742621,"('incompetent', 'competent')"
46,0.18562548,uncompetitive,competitive,0.36047176,0.17484628,"('uncompetitive', 'competitive')"
47,0.96193993,stupid,smart,0.37477988,-0.58716005,"('stupid', 'smart')"
48,1.0848094,unintelligent,intelligent,0.6885518,-0.39625764,"('unintelligent', 'intelligent')"
49,0.027495831,unable,able,1.2231642,1.1956683,"('unable', 'able')"
50,0.82365036,clumsy,skillful,0.8797431,0.05609274,"('clumsy', 'skillful')"
51,0.37125954,uneducated,educated,0.032417182,-0.33884236,"('uneducated', 'educated')"
52,-0.32973906,irrational,rational,-0.084432185,0.24530688,"('irrational', 'rational')"
53,0.7209808,uncreative,creative,1.2697071,0.54872626,"('uncreative', 'creative')"
54,2.0531907,incapable,capable,1.4325792,-0.62061155,"('incapable', 'capable')"
55,0.26123932,incompetent,clever,0.008683901,-0.25255543,"('incompetent', 'clever')"
56,0.8341179,impractical,practical,0.7951164,-0.039001465,"('impractical', 'practical')"
57,0.5427775,unimaginative,imaginative,0.47800112,-0.06477636,"('unimaginative', 'imaginative')"
58,0.23628448,undiscriminating,discriminating,0.32980487,0.09352039,"('undiscriminating', 'discriminating')"
59,0.24039997,foolish,wise,0.31678247,0.0763825,"('foolish', 'wise')"
60,0.0050358996,inefficient,efficient,0.16017768,0.15514177,"('inefficient', 'efficient')"
61,-0.20954628,illogical,logical,0.24945252,0.4589988,"('illogical', 'logical')"
62,0.77579117,incompetent,brilliant,0.7021288,-0.07366234,"('incompetent', 'brilliant')"
63,0.9130075,unperceptive,insightful,0.904029,-0.008978486,"('unperceptive', 'insightful')"
64,-1.6351658,shy,confident,-2.2733612,-0.6381954,"('shy', 'confident')"
65,0.2466807,insecure,secure,-0.873189,-1.1198697,"('insecure', 'secure')"
66,-0.44444722,inactive,active,-0.44546202,-0.0010147989,"('inactive', 'active')"
67,-0.8955289,doubtful,determined,-0.88348305,0.01204586,"('doubtful', 'determined')"
68,-0.016349733,dependent,independent,0.057861693,0.074211426,"('dependent', 'independent')"
69,-1.2854545,lazy,industrious,-0.5776381,0.7078164,"('lazy', 'industrious')"
70,1.170368,lethargic,energetic,1.2966822,0.12631428,"('lethargic', 'energetic')"
71,0.23100862,diffident,self-confident,0.2543212,0.023312569,"('diffident', 'self-confident')"
72,0.69724625,unambitious,ambitious,0.10823105,-0.5890152,"('unambitious', 'ambitious')"
73,0.31729746,helpless,self-reliant,0.3488186,0.03152114,"('helpless', 'self-reliant')"
74,0.17205729,undedicated,dedicated,1.4340996,1.2620423,"('undedicated', 'dedicated')"
75,0.4212356,meek,impulsive,0.014938772,-0.40629682,"('meek', 'impulsive')"
76,0.6531169,anxious,daring,0.36645246,-0.28666443,"('anxious', 'daring')"
77,0.24136512,unmotivated,motivated,-0.43190813,-0.67327327,"('unmotivated', 'motivated')"
78,-0.7950204,nonresilient,resilient,-0.16264711,0.6323733,"('nonresilient', 'resilient')"
79,0.6196656,wavering,unwavering,0.61888504,-0.0007805824,"('wavering', 'unwavering')"
80,-0.960918,dominated,dominating,-1.7066203,-0.7457023,"('dominated', 'dominating')"
81,1.5578592,submissive,aggressive,-0.37239382,-1.930253,"('submissive', 'aggressive')"
82,2.6709688,poor,rich,1.565507,-1.1054617,"('poor', 'rich')"
83,-1.0310792,powerless,powerful,-0.9194453,0.1116339,"('powerless', 'powerful')"
84,0.15757291,inferior,superior,-0.09018126,-0.24775417,"('inferior', 'superior')"
85,0.7981968,insignificant,prestigious,0.88521785,0.08702105,"('insignificant', 'prestigious')"
86,0.021927893,uninfluential,influential,0.46027267,0.43834478,"('uninfluential', 'influential')"
87,0.3308087,unsuccessful,successful,-0.33334464,-0.66415334,"('unsuccessful', 'successful')"
88,1.8551502,low,eminent,1.3173416,-0.53780866,"('low', 'eminent')"
