,Value_Male,0,1,Value_Female,female-male,tuple
52,0.35200113,irrational,rational,0.2915611,-0.060440034,"('irrational', 'rational')"
53,1.1270875,uncreative,creative,1.3316692,0.20458174,"('uncreative', 'creative')"
54,1.9766661,incapable,capable,1.1309403,-0.8457258,"('incapable', 'capable')"
55,-0.19506747,incompetent,clever,0.2978222,0.49288967,"('incompetent', 'clever')"
56,0.47156814,impractical,practical,1.1191957,0.6476276,"('impractical', 'practical')"
57,0.3605678,unimaginative,imaginative,0.24333201,-0.117235795,"('unimaginative', 'imaginative')"
58,0.21058168,undiscriminating,discriminating,0.18099593,-0.029585749,"('undiscriminating', 'discriminating')"
59,0.224331,foolish,wise,0.011459548,-0.21287146,"('foolish', 'wise')"
60,-0.256902,inefficient,efficient,0.52182865,0.77873063,"('inefficient', 'efficient')"
61,-0.6603021,illogical,logical,-0.28554532,0.37475678,"('illogical', 'logical')"
62,0.065960914,incompetent,brilliant,0.41442838,0.34846747,"('incompetent', 'brilliant')"
63,0.3708658,unperceptive,insightful,0.49115103,0.12028524,"('unperceptive', 'insightful')"
64,-1.234178,shy,confident,-1.6980826,-0.46390462,"('shy', 'confident')"
65,-0.017576508,insecure,secure,-0.72268695,-0.70511043,"('insecure', 'secure')"
66,-0.38498232,inactive,active,-0.50599337,-0.12101105,"('inactive', 'active')"
67,-0.8680128,doubtful,determined,-0.4509577,0.4170551,"('doubtful', 'determined')"
68,-0.04553988,dependent,independent,-0.18270613,-0.13716626,"('dependent', 'independent')"
69,-1.1104556,lazy,industrious,-0.32537428,0.7850814,"('lazy', 'industrious')"
70,0.56190366,lethargic,energetic,0.96224797,0.4003443,"('lethargic', 'energetic')"
71,0.07454815,diffident,self-confident,0.29318368,0.21863553,"('diffident', 'self-confident')"
72,0.6107177,unambitious,ambitious,0.18601815,-0.42469954,"('unambitious', 'ambitious')"
73,0.4971613,helpless,self-reliant,0.37951556,-0.11764574,"('helpless', 'self-reliant')"
74,-0.17391238,undedicated,dedicated,1.3637908,1.5377032,"('undedicated', 'dedicated')"
75,0.6680678,meek,impulsive,-0.3569348,-1.0250026,"('meek', 'impulsive')"
76,0.7940904,anxious,daring,0.5977692,-0.19632119,"('anxious', 'daring')"
77,-0.1678497,unmotivated,motivated,-0.4797562,-0.31190652,"('unmotivated', 'motivated')"
78,-1.0213163,nonresilient,resilient,-0.35038507,0.6709312,"('nonresilient', 'resilient')"
79,0.73059475,wavering,unwavering,0.36893103,-0.36166373,"('wavering', 'unwavering')"
80,-0.7957451,dominated,dominating,-1.1858933,-0.39014822,"('dominated', 'dominating')"
81,1.0706136,submissive,aggressive,-0.39212865,-1.4627423,"('submissive', 'aggressive')"
82,1.7627803,poor,rich,0.850713,-0.9120673,"('poor', 'rich')"
83,-0.65960944,powerless,powerful,-0.33174774,0.3278617,"('powerless', 'powerful')"
84,0.037996836,inferior,superior,-0.4297401,-0.46773693,"('inferior', 'superior')"
85,1.6104914,insignificant,prestigious,1.5091791,-0.10131228,"('insignificant', 'prestigious')"
86,-0.23841193,uninfluential,influential,0.44700912,0.68542105,"('uninfluential', 'influential')"
87,-0.08308992,unsuccessful,successful,-0.45999947,-0.37690955,"('unsuccessful', 'successful')"
88,1.3857739,low,eminent,1.1394672,-0.24630666,"('low', 'eminent')"
