,Value_Male,0,1,Value_Female,female-male,tuple
30,0.87225914,intolerant,tolerant,0.6981438,-0.17411536,"('intolerant', 'tolerant')"
31,-0.40152615,evil,good,-0.5317599,-0.13023376,"('evil', 'good')"
32,1.4044781,unkind,kind,1.5094659,0.10498786,"('unkind', 'kind')"
33,-0.29950267,wrong,right,0.5171596,0.81666225,"('wrong', 'right')"
34,0.14733402,mean,honorable,-0.014595393,-0.16192941,"('mean', 'honorable')"
35,-0.9621101,corrupt,incorrupt,-0.9505337,0.011576414,"('corrupt', 'incorrupt')"
36,0.19425479,hostile,amicable,0.3785682,0.18431342,"('hostile', 'amicable')"
37,0.29956332,fake,genuine,0.2665915,-0.03297183,"('fake', 'genuine')"
38,0.08267842,untruthful,truthful,0.17722107,0.09454265,"('untruthful', 'truthful')"
39,-0.015010495,exploitative,cooperative,0.39503726,0.41004777,"('exploitative', 'cooperative')"
40,0.68842345,stingy,generous,0.23375896,-0.4546645,"('stingy', 'generous')"
41,0.8641534,unforgiving,forgiving,0.34112617,-0.5230272,"('unforgiving', 'forgiving')"
42,0.5953405,unreliable,reliable,0.95015115,0.35481066,"('unreliable', 'reliable')"
43,1.0092667,irresponsible,responsible,1.1533896,0.14412284,"('irresponsible', 'responsible')"
44,-0.95938593,prejudiced,unprejudiced,-1.2526679,-0.29328197,"('prejudiced', 'unprejudiced')"
45,0.34917647,incompetent,competent,0.22484535,-0.12433112,"('incompetent', 'competent')"
46,-0.08121144,uncompetitive,competitive,-0.11337927,-0.03216783,"('uncompetitive', 'competitive')"
47,0.8737117,stupid,smart,0.49392533,-0.37978637,"('stupid', 'smart')"
48,0.8530923,unintelligent,intelligent,0.49412125,-0.35897106,"('unintelligent', 'intelligent')"
49,-0.40345192,unable,able,0.53179586,0.9352478,"('unable', 'able')"
50,0.3473249,clumsy,skillful,0.51064676,0.16332185,"('clumsy', 'skillful')"
51,0.3090734,uneducated,educated,-0.11788527,-0.42695865,"('uneducated', 'educated')"
52,-0.13242143,irrational,rational,0.035523143,0.16794458,"('irrational', 'rational')"
53,0.769285,uncreative,creative,1.1443375,0.3750525,"('uncreative', 'creative')"
54,1.5208075,incapable,capable,0.78624564,-0.73456186,"('incapable', 'capable')"
55,0.119584374,incompetent,clever,0.18861794,0.06903357,"('incompetent', 'clever')"
56,0.6504167,impractical,practical,1.0651305,0.4147138,"('impractical', 'practical')"
57,0.4800699,unimaginative,imaginative,0.0140494155,-0.4660205,"('unimaginative', 'imaginative')"
58,0.5198792,undiscriminating,discriminating,0.21680458,-0.30307466,"('undiscriminating', 'discriminating')"
59,0.34241307,foolish,wise,0.25259352,-0.08981955,"('foolish', 'wise')"
60,-0.11679018,inefficient,efficient,0.40071666,0.51750684,"('inefficient', 'efficient')"
61,-0.40949547,illogical,logical,-0.108798385,0.3006971,"('illogical', 'logical')"
62,0.44377902,incompetent,brilliant,0.41614187,-0.027637154,"('incompetent', 'brilliant')"
63,1.2103596,unperceptive,insightful,0.9203274,-0.29003215,"('unperceptive', 'insightful')"
64,-0.43005112,shy,confident,-1.0670352,-0.6369841,"('shy', 'confident')"
65,0.32648045,insecure,secure,-0.6424087,-0.9688892,"('insecure', 'secure')"
66,-0.30044547,inactive,active,-0.19953395,0.10091151,"('inactive', 'active')"
67,-0.82032675,doubtful,determined,-0.28128898,0.53903776,"('doubtful', 'determined')"
68,-0.41824293,dependent,independent,-0.33019054,0.08805239,"('dependent', 'independent')"
69,-1.2809944,lazy,industrious,-0.28183264,0.9991618,"('lazy', 'industrious')"
70,1.321104,lethargic,energetic,1.3226995,0.0015954971,"('lethargic', 'energetic')"
71,-0.105956376,diffident,self-confident,0.2677347,0.37369108,"('diffident', 'self-confident')"
72,0.8229317,unambitious,ambitious,0.2668941,-0.5560376,"('unambitious', 'ambitious')"
73,0.49909395,helpless,self-reliant,0.47399282,-0.025101125,"('helpless', 'self-reliant')"
74,0.3809962,undedicated,dedicated,1.6156961,1.2346998,"('undedicated', 'dedicated')"
75,0.23455949,meek,impulsive,-0.5779412,-0.81250066,"('meek', 'impulsive')"
76,0.68479115,anxious,daring,0.4517901,-0.23300105,"('anxious', 'daring')"
77,0.2352846,unmotivated,motivated,-0.40635997,-0.6416446,"('unmotivated', 'motivated')"
78,-0.93287367,nonresilient,resilient,-0.13491942,0.79795426,"('nonresilient', 'resilient')"
79,0.413793,wavering,unwavering,0.34157595,-0.07221705,"('wavering', 'unwavering')"
80,-0.36568332,dominated,dominating,-0.7884201,-0.42273676,"('dominated', 'dominating')"
81,1.394892,submissive,aggressive,-0.37302363,-1.7679156,"('submissive', 'aggressive')"
82,1.2618213,poor,rich,0.42734385,-0.8344774,"('poor', 'rich')"
83,-0.37070355,powerless,powerful,-0.1378222,0.23288135,"('powerless', 'powerful')"
84,-0.10230611,inferior,superior,-0.50705755,-0.40475142,"('inferior', 'superior')"
85,1.1847966,insignificant,prestigious,1.3941869,0.20939028,"('insignificant', 'prestigious')"
86,0.30267975,uninfluential,influential,0.5312986,0.22861883,"('uninfluential', 'influential')"
87,0.03401918,unsuccessful,successful,-0.39131957,-0.42533875,"('unsuccessful', 'successful')"
88,1.1710606,low,eminent,0.7714409,-0.39961964,"('low', 'eminent')"
