,Value_Male,0,1,Value_Female,female-male,tuple
41,0.22657487,unforgiving,forgiving,0.13863124,-0.08794363,"('unforgiving', 'forgiving')"
42,0.10350369,unreliable,reliable,0.65719855,0.55369484,"('unreliable', 'reliable')"
43,0.6008003,irresponsible,responsible,0.9780263,0.377226,"('irresponsible', 'responsible')"
44,-0.78006387,prejudiced,unprejudiced,-1.2254277,-0.44536388,"('prejudiced', 'unprejudiced')"
45,-0.03040411,incompetent,competent,0.28388572,0.31428984,"('incompetent', 'competent')"
46,-0.7032958,uncompetitive,competitive,-0.46976388,0.23353195,"('uncompetitive', 'competitive')"
47,0.93637353,stupid,smart,0.58319145,-0.35318208,"('stupid', 'smart')"
48,0.23520176,unintelligent,intelligent,0.1841319,-0.051069856,"('unintelligent', 'intelligent')"
49,-0.25775,unable,able,0.7094179,0.96716785,"('unable', 'able')"
50,0.30948147,clumsy,skillful,0.21793117,-0.091550305,"('clumsy', 'skillful')"
51,-0.2259581,uneducated,educated,-0.32833856,-0.10238047,"('uneducated', 'educated')"
52,0.7697246,irrational,rational,0.48542178,-0.28430283,"('irrational', 'rational')"
53,1.0220705,uncreative,creative,1.4220583,0.39998782,"('uncreative', 'creative')"
54,1.575223,incapable,capable,0.9421323,-0.6330907,"('incapable', 'capable')"
55,-0.35883084,incompetent,clever,0.11425772,0.47308856,"('incompetent', 'clever')"
56,0.06979882,impractical,practical,0.7441787,0.6743799,"('impractical', 'practical')"
57,0.257414,unimaginative,imaginative,0.23794767,-0.01946634,"('unimaginative', 'imaginative')"
58,0.5977154,undiscriminating,discriminating,0.3410304,-0.256685,"('undiscriminating', 'discriminating')"
59,0.6405651,foolish,wise,0.38922274,-0.25134236,"('foolish', 'wise')"
60,-0.45487612,inefficient,efficient,0.3485892,0.80346537,"('inefficient', 'efficient')"
61,-0.29435274,illogical,logical,-0.020762855,0.27358988,"('illogical', 'logical')"
62,0.007613905,incompetent,brilliant,0.24670696,0.23909307,"('incompetent', 'brilliant')"
63,0.27841234,unperceptive,insightful,0.38266942,0.10425708,"('unperceptive', 'insightful')"
64,-0.70901954,shy,confident,-1.4159422,-0.70692265,"('shy', 'confident')"
65,-0.2135192,insecure,secure,-0.8215756,-0.60805637,"('insecure', 'secure')"
66,0.009560433,inactive,active,-0.098600805,-0.10816124,"('inactive', 'active')"
67,-0.97169524,doubtful,determined,-0.6261723,0.34552294,"('doubtful', 'determined')"
68,0.0056615174,dependent,independent,-0.03085253,-0.036514048,"('dependent', 'independent')"
69,-0.6112599,lazy,industrious,-0.08956671,0.52169317,"('lazy', 'industrious')"
70,0.26996624,lethargic,energetic,0.7951464,0.52518016,"('lethargic', 'energetic')"
71,0.10900213,diffident,self-confident,0.45560062,0.3465985,"('diffident', 'self-confident')"
72,0.94080967,unambitious,ambitious,0.43973997,-0.50106966,"('unambitious', 'ambitious')"
73,0.9965955,helpless,self-reliant,0.6618114,-0.3347841,"('helpless', 'self-reliant')"
74,0.024353899,undedicated,dedicated,1.3445815,1.3202276,"('undedicated', 'dedicated')"
75,0.7118887,meek,impulsive,-0.1843828,-0.89627147,"('meek', 'impulsive')"
76,0.36366317,anxious,daring,0.36933252,0.0056693554,"('anxious', 'daring')"
77,-0.54896677,unmotivated,motivated,-0.8481698,-0.29920304,"('unmotivated', 'motivated')"
78,-1.155024,nonresilient,resilient,-0.3455649,0.80945915,"('nonresilient', 'resilient')"
79,0.5241972,wavering,unwavering,0.51345295,-0.010744274,"('wavering', 'unwavering')"
80,-0.56727785,dominated,dominating,-1.1047343,-0.53745645,"('dominated', 'dominating')"
81,0.53040075,submissive,aggressive,-0.8306727,-1.3610735,"('submissive', 'aggressive')"
82,1.2481436,poor,rich,0.5761695,-0.67197406,"('poor', 'rich')"
83,-0.49802822,powerless,powerful,-0.45472962,0.043298602,"('powerless', 'powerful')"
84,0.042293034,inferior,superior,-0.426145,-0.46843803,"('inferior', 'superior')"
85,1.5566202,insignificant,prestigious,1.4890001,-0.06762016,"('insignificant', 'prestigious')"
86,0.01912912,uninfluential,influential,0.47439584,0.4552667,"('uninfluential', 'influential')"
87,0.10733657,unsuccessful,successful,-0.34382758,-0.45116416,"('unsuccessful', 'successful')"
88,0.6823576,low,eminent,0.6648495,-0.01750809,"('low', 'eminent')"
