,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.020143993,untrustworthy,trustworthy,0.01171606,0.031860054,"('untrustworthy', 'trustworthy')"
23,1.1584712,insincere,sincere,0.9602628,-0.19820845,"('insincere', 'sincere')"
24,1.8389908,dishonest,honest,1.725097,-0.11389387,"('dishonest', 'honest')"
25,0.44288188,egoistic,altruistic,0.70781714,0.26493526,"('egoistic', 'altruistic')"
26,0.16450955,hardhearted,benevolent,0.5522604,0.38775086,"('hardhearted', 'benevolent')"
27,1.2784889,hardhearted,softhearted,2.175075,0.8965862,"('hardhearted', 'softhearted')"
28,0.9222435,disloyal,loyal,0.48345742,-0.43878606,"('disloyal', 'loyal')"
29,-1.1939274,unfair,fair,-0.54751754,0.64640987,"('unfair', 'fair')"
30,0.63270295,intolerant,tolerant,0.48459965,-0.1481033,"('intolerant', 'tolerant')"
31,-0.6617906,evil,good,-0.5815756,0.08021504,"('evil', 'good')"
32,2.5526137,unkind,kind,2.125092,-0.4275217,"('unkind', 'kind')"
33,0.10825131,wrong,right,0.7290944,0.62084305,"('wrong', 'right')"
34,0.5795633,mean,honorable,0.24711573,-0.3324476,"('mean', 'honorable')"
35,-1.1754371,corrupt,incorrupt,-0.7747513,0.4006858,"('corrupt', 'incorrupt')"
36,0.7085133,hostile,amicable,1.2986213,0.590108,"('hostile', 'amicable')"
37,1.1551603,fake,genuine,1.0370853,-0.11807501,"('fake', 'genuine')"
38,0.20162645,untruthful,truthful,0.3500443,0.14841786,"('untruthful', 'truthful')"
39,-0.042470038,exploitative,cooperative,0.089723885,0.13219392,"('exploitative', 'cooperative')"
40,0.5372879,stingy,generous,0.282915,-0.2543729,"('stingy', 'generous')"
41,0.96341676,unforgiving,forgiving,0.51829934,-0.4451174,"('unforgiving', 'forgiving')"
42,0.6293216,unreliable,reliable,0.8839555,0.2546339,"('unreliable', 'reliable')"
43,0.912038,irresponsible,responsible,0.8216492,-0.090388834,"('irresponsible', 'responsible')"
44,-0.7856345,prejudiced,unprejudiced,-1.2269716,-0.4413371,"('prejudiced', 'unprejudiced')"
45,0.64358914,incompetent,competent,0.61305565,-0.030533493,"('incompetent', 'competent')"
46,0.38616183,uncompetitive,competitive,0.2844627,-0.10169914,"('uncompetitive', 'competitive')"
47,0.70996135,stupid,smart,0.21061507,-0.4993463,"('stupid', 'smart')"
48,1.0672385,unintelligent,intelligent,0.57992476,-0.4873137,"('unintelligent', 'intelligent')"
49,0.6288601,unable,able,1.6789584,1.0500983,"('unable', 'able')"
50,0.6763139,clumsy,skillful,0.91459304,0.23827916,"('clumsy', 'skillful')"
51,0.48361412,uneducated,educated,0.25518945,-0.22842467,"('uneducated', 'educated')"
52,0.09196889,irrational,rational,0.14611426,0.054145373,"('irrational', 'rational')"
53,0.8366765,uncreative,creative,1.3648514,0.5281749,"('uncreative', 'creative')"
54,2.286335,incapable,capable,1.6838598,-0.60247517,"('incapable', 'capable')"
55,-0.11843471,incompetent,clever,-0.2386352,-0.120200485,"('incompetent', 'clever')"
56,0.5039941,impractical,practical,0.5016674,-0.002326727,"('impractical', 'practical')"
57,0.6339268,unimaginative,imaginative,0.49142534,-0.14250147,"('unimaginative', 'imaginative')"
58,0.768411,undiscriminating,discriminating,0.526634,-0.241777,"('undiscriminating', 'discriminating')"
59,0.32543385,foolish,wise,0.53336495,0.2079311,"('foolish', 'wise')"
60,-0.36030692,inefficient,efficient,-0.2577002,0.102606714,"('inefficient', 'efficient')"
61,-0.030719645,illogical,logical,0.22219831,0.25291795,"('illogical', 'logical')"
62,0.48672512,incompetent,brilliant,0.3678317,-0.118893415,"('incompetent', 'brilliant')"
63,1.0561908,unperceptive,insightful,0.89514726,-0.16104358,"('unperceptive', 'insightful')"
64,-1.6168863,shy,confident,-2.229768,-0.6128818,"('shy', 'confident')"
65,-0.3574474,insecure,secure,-1.3027949,-0.94534755,"('insecure', 'secure')"
66,-0.060605332,inactive,active,-0.007649008,0.052956324,"('inactive', 'active')"
67,-0.83080196,doubtful,determined,-0.9253251,-0.09452313,"('doubtful', 'determined')"
68,-0.070151344,dependent,independent,0.16834211,0.23849346,"('dependent', 'independent')"
69,-1.618045,lazy,industrious,-0.8045388,0.8135062,"('lazy', 'industrious')"
70,0.8171549,lethargic,energetic,1.0457222,0.22856736,"('lethargic', 'energetic')"
71,0.25070703,diffident,self-confident,0.13406624,-0.11664079,"('diffident', 'self-confident')"
72,1.332492,unambitious,ambitious,0.4665081,-0.8659839,"('unambitious', 'ambitious')"
73,0.56277806,helpless,self-reliant,0.4688481,-0.09392995,"('helpless', 'self-reliant')"
74,0.7958598,undedicated,dedicated,1.7679949,0.97213507,"('undedicated', 'dedicated')"
75,0.6948694,meek,impulsive,0.21488482,-0.47998458,"('meek', 'impulsive')"
76,0.43427014,anxious,daring,0.26804686,-0.16622329,"('anxious', 'daring')"
77,-0.3237523,unmotivated,motivated,-0.9318182,-0.60806584,"('unmotivated', 'motivated')"
78,-0.7400417,nonresilient,resilient,-0.35512438,0.3849173,"('nonresilient', 'resilient')"
79,0.3060345,wavering,unwavering,0.65734327,0.35130876,"('wavering', 'unwavering')"
80,-0.9441495,dominated,dominating,-1.6196351,-0.6754856,"('dominated', 'dominating')"
81,1.2967236,submissive,aggressive,-0.4959202,-1.7926438,"('submissive', 'aggressive')"
82,1.9226581,poor,rich,1.3192744,-0.60338366,"('poor', 'rich')"
83,-0.4071569,powerless,powerful,-0.48212743,-0.07497051,"('powerless', 'powerful')"
84,0.49570048,inferior,superior,0.048869304,-0.44683117,"('inferior', 'superior')"
85,0.4955699,insignificant,prestigious,0.8801923,0.38462237,"('insignificant', 'prestigious')"
86,0.34428906,uninfluential,influential,0.73620284,0.39191377,"('uninfluential', 'influential')"
87,0.023600593,unsuccessful,successful,-0.5620239,-0.58562446,"('unsuccessful', 'successful')"
88,1.4013901,low,eminent,1.4537908,0.05240071,"('low', 'eminent')"
