,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.10602078,uncompetitive,competitive,-0.09122958,0.014791198,"('uncompetitive', 'competitive')"
47,0.87230694,stupid,smart,0.43472937,-0.43757758,"('stupid', 'smart')"
48,0.6238817,unintelligent,intelligent,0.33659926,-0.28728244,"('unintelligent', 'intelligent')"
49,-0.06261197,unable,able,0.79599655,0.8586085,"('unable', 'able')"
50,0.6986873,clumsy,skillful,0.6628247,-0.035862625,"('clumsy', 'skillful')"
51,0.22461516,uneducated,educated,-0.014207616,-0.23882277,"('uneducated', 'educated')"
52,0.5198227,irrational,rational,0.31172085,-0.20810187,"('irrational', 'rational')"
53,1.1841998,uncreative,creative,1.3241205,0.13992071,"('uncreative', 'creative')"
54,1.7225156,incapable,capable,1.1204509,-0.6020647,"('incapable', 'capable')"
55,-0.046743363,incompetent,clever,0.29027998,0.33702335,"('incompetent', 'clever')"
56,0.5692696,impractical,practical,1.0522662,0.48299664,"('impractical', 'practical')"
57,0.28945708,unimaginative,imaginative,0.037967645,-0.25148943,"('unimaginative', 'imaginative')"
58,0.5192323,undiscriminating,discriminating,0.10314249,-0.41608977,"('undiscriminating', 'discriminating')"
59,0.55392516,foolish,wise,0.29524657,-0.2586786,"('foolish', 'wise')"
60,-0.18390381,inefficient,efficient,0.47639635,0.66030014,"('inefficient', 'efficient')"
61,-0.415408,illogical,logical,-0.1533394,0.26206857,"('illogical', 'logical')"
62,0.19847474,incompetent,brilliant,0.45675722,0.25828248,"('incompetent', 'brilliant')"
63,0.7886717,unperceptive,insightful,0.66988343,-0.11878824,"('unperceptive', 'insightful')"
64,-0.77983785,shy,confident,-1.2990955,-0.51925766,"('shy', 'confident')"
65,-0.12128296,insecure,secure,-0.8140709,-0.69278795,"('insecure', 'secure')"
66,0.23136748,inactive,active,-0.009510441,-0.24087793,"('inactive', 'active')"
67,-0.86666805,doubtful,determined,-0.6575162,0.20915186,"('doubtful', 'determined')"
68,-0.22739795,dependent,independent,-0.3724097,-0.14501175,"('dependent', 'independent')"
69,-1.1880169,lazy,industrious,-0.5630555,0.6249614,"('lazy', 'industrious')"
70,0.7924049,lethargic,energetic,1.056484,0.2640791,"('lethargic', 'energetic')"
71,-0.054540478,diffident,self-confident,0.26412264,0.31866312,"('diffident', 'self-confident')"
72,1.002396,unambitious,ambitious,0.6115371,-0.3908589,"('unambitious', 'ambitious')"
73,0.67964005,helpless,self-reliant,0.3889183,-0.29072174,"('helpless', 'self-reliant')"
74,0.41978294,undedicated,dedicated,1.6319534,1.2121704,"('undedicated', 'dedicated')"
75,0.3253529,meek,impulsive,-0.5990306,-0.9243835,"('meek', 'impulsive')"
76,0.6031384,anxious,daring,0.4003343,-0.20280409,"('anxious', 'daring')"
77,-0.4845271,unmotivated,motivated,-0.79893833,-0.31441122,"('unmotivated', 'motivated')"
78,-0.98878,nonresilient,resilient,-0.31261462,0.6761654,"('nonresilient', 'resilient')"
79,0.43236065,wavering,unwavering,0.40249544,-0.029865205,"('wavering', 'unwavering')"
80,-0.21465,dominated,dominating,-0.80276144,-0.5881114,"('dominated', 'dominating')"
81,0.8068913,submissive,aggressive,-0.6870695,-1.4939609,"('submissive', 'aggressive')"
82,1.5114294,poor,rich,0.76753,-0.7438994,"('poor', 'rich')"
83,-0.40860555,powerless,powerful,-0.29679734,0.11180821,"('powerless', 'powerful')"
84,-0.04749707,inferior,superior,-0.46918088,-0.42168382,"('inferior', 'superior')"
85,1.4038391,insignificant,prestigious,1.3391234,-0.06471574,"('insignificant', 'prestigious')"
86,0.37532428,uninfluential,influential,0.8028969,0.42757264,"('uninfluential', 'influential')"
87,0.19596888,unsuccessful,successful,-0.37269187,-0.56866074,"('unsuccessful', 'successful')"
88,0.87135017,low,eminent,0.8496629,-0.02168727,"('low', 'eminent')"
