,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.815602,nonresilient,resilient,-0.1188892,0.6967128,"('nonresilient', 'resilient')"
79,0.38744962,wavering,unwavering,0.30202645,-0.08542317,"('wavering', 'unwavering')"
80,-0.2346561,dominated,dominating,-0.8426274,-0.6079713,"('dominated', 'dominating')"
81,1.4864684,submissive,aggressive,-0.41741788,-1.9038863,"('submissive', 'aggressive')"
82,1.6613172,poor,rich,0.9789727,-0.68234456,"('poor', 'rich')"
83,-0.47471508,powerless,powerful,-0.49719512,-0.02248004,"('powerless', 'powerful')"
84,0.24659315,inferior,superior,-0.10723108,-0.35382423,"('inferior', 'superior')"
85,-0.1491292,insignificant,prestigious,0.42203665,0.57116586,"('insignificant', 'prestigious')"
86,0.7220507,uninfluential,influential,0.60524446,-0.11680627,"('uninfluential', 'influential')"
87,-0.15753849,unsuccessful,successful,-0.47512954,-0.31759107,"('unsuccessful', 'successful')"
88,1.1300554,low,eminent,0.94341564,-0.18663979,"('low', 'eminent')"
