,Value_Male,0,1,Value_Female,female-male,tuple
39,0.06703693,exploitative,cooperative,0.40703666,0.33999974,"('exploitative', 'cooperative')"
40,0.9273476,stingy,generous,0.54700273,-0.38034487,"('stingy', 'generous')"
41,1.0821099,unforgiving,forgiving,0.6450064,-0.4371035,"('unforgiving', 'forgiving')"
42,0.48495543,unreliable,reliable,0.8845995,0.39964408,"('unreliable', 'reliable')"
43,1.4621544,irresponsible,responsible,1.5783457,0.11619127,"('irresponsible', 'responsible')"
44,-0.9765902,prejudiced,unprejudiced,-1.3578855,-0.38129526,"('prejudiced', 'unprejudiced')"
45,0.3409932,incompetent,competent,0.6620282,0.321035,"('incompetent', 'competent')"
46,0.23373449,uncompetitive,competitive,0.34584263,0.11210814,"('uncompetitive', 'competitive')"
47,0.89232063,stupid,smart,0.5129555,-0.37936515,"('stupid', 'smart')"
48,1.4347701,unintelligent,intelligent,0.91363,-0.5211401,"('unintelligent', 'intelligent')"
49,-0.01885081,unable,able,0.8548616,0.8737124,"('unable', 'able')"
50,0.41995484,clumsy,skillful,0.58075637,0.16080153,"('clumsy', 'skillful')"
51,0.6831208,uneducated,educated,0.23392266,-0.44919813,"('uneducated', 'educated')"
52,-0.025537966,irrational,rational,-0.002016184,0.023521781,"('irrational', 'rational')"
53,1.0645947,uncreative,creative,1.3832822,0.31868744,"('uncreative', 'creative')"
54,1.7817911,incapable,capable,0.9867683,-0.7950228,"('incapable', 'capable')"
55,0.52681804,incompetent,clever,0.5095745,-0.017243564,"('incompetent', 'clever')"
56,0.53871655,impractical,practical,0.94477856,0.406062,"('impractical', 'practical')"
57,0.35905027,unimaginative,imaginative,0.123249546,-0.23580073,"('unimaginative', 'imaginative')"
58,0.5389953,undiscriminating,discriminating,0.4310955,-0.107899815,"('undiscriminating', 'discriminating')"
59,0.083598986,foolish,wise,-0.06392184,-0.14752083,"('foolish', 'wise')"
60,0.28923354,inefficient,efficient,0.75261664,0.4633831,"('inefficient', 'efficient')"
61,-0.4834062,illogical,logical,0.10424936,0.58765554,"('illogical', 'logical')"
62,0.7815215,incompetent,brilliant,0.83051896,0.04899746,"('incompetent', 'brilliant')"
63,1.293235,unperceptive,insightful,1.1396679,-0.15356708,"('unperceptive', 'insightful')"
64,-0.36612767,shy,confident,-1.0945456,-0.72841793,"('shy', 'confident')"
65,0.4459405,insecure,secure,-0.5310967,-0.9770372,"('insecure', 'secure')"
66,-0.10154076,inactive,active,-0.060749013,0.040791746,"('inactive', 'active')"
67,-1.046388,doubtful,determined,-0.76095694,0.2854311,"('doubtful', 'determined')"
68,-0.50702566,dependent,independent,-0.22600076,0.2810249,"('dependent', 'independent')"
69,-1.5065355,lazy,industrious,-0.4973315,1.009204,"('lazy', 'industrious')"
70,1.4020149,lethargic,energetic,1.5061792,0.10416436,"('lethargic', 'energetic')"
71,-0.39714172,diffident,self-confident,0.04303914,0.44018087,"('diffident', 'self-confident')"
72,1.189783,unambitious,ambitious,0.5025128,-0.68727016,"('unambitious', 'ambitious')"
73,0.15906803,helpless,self-reliant,0.0866005,-0.072467536,"('helpless', 'self-reliant')"
74,0.1957968,undedicated,dedicated,1.6792313,1.4834344,"('undedicated', 'dedicated')"
75,0.10035367,meek,impulsive,-0.5958001,-0.69615376,"('meek', 'impulsive')"
76,0.9292005,anxious,daring,0.68796664,-0.24123383,"('anxious', 'daring')"
77,0.5836872,unmotivated,motivated,-0.14182462,-0.7255118,"('unmotivated', 'motivated')"
78,-0.8466514,nonresilient,resilient,-0.061654814,0.78499657,"('nonresilient', 'resilient')"
79,0.0389647,wavering,unwavering,0.08281341,0.043848712,"('wavering', 'unwavering')"
80,-0.42204404,dominated,dominating,-0.9485047,-0.52646065,"('dominated', 'dominating')"
81,1.4575411,submissive,aggressive,-0.3757486,-1.8332897,"('submissive', 'aggressive')"
82,1.5548129,poor,rich,0.902523,-0.6522899,"('poor', 'rich')"
83,-0.5032705,powerless,powerful,-0.4241773,0.07909322,"('powerless', 'powerful')"
84,0.003059756,inferior,superior,-0.4707222,-0.47378194,"('inferior', 'superior')"
85,0.8826418,insignificant,prestigious,1.0434581,0.16081631,"('insignificant', 'prestigious')"
86,0.44642276,uninfluential,influential,0.8137712,0.36734843,"('uninfluential', 'influential')"
87,-0.14208384,unsuccessful,successful,-0.47331792,-0.3312341,"('unsuccessful', 'successful')"
88,1.0172079,low,eminent,0.81213325,-0.20507461,"('low', 'eminent')"
