,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.9967351,unmotivated,motivated,-1.3871039,-0.39036882,"('unmotivated', 'motivated')"
78,-0.8142178,nonresilient,resilient,-0.41426623,0.39995158,"('nonresilient', 'resilient')"
79,0.69805735,wavering,unwavering,0.3825318,-0.31552556,"('wavering', 'unwavering')"
80,-0.21066219,dominated,dominating,-0.78412586,-0.5734637,"('dominated', 'dominating')"
81,0.96047133,submissive,aggressive,-0.6012198,-1.561691,"('submissive', 'aggressive')"
82,1.5153029,poor,rich,0.6574236,-0.8578793,"('poor', 'rich')"
83,-0.53880924,powerless,powerful,-0.48603335,0.05277589,"('powerless', 'powerful')"
84,-0.32931855,inferior,superior,-0.45910403,-0.12978548,"('inferior', 'superior')"
85,0.29174906,insignificant,prestigious,0.3366043,0.044855237,"('insignificant', 'prestigious')"
86,1.0300206,uninfluential,influential,0.8149362,-0.21508437,"('uninfluential', 'influential')"
87,0.18760458,unsuccessful,successful,-0.2876807,-0.47528526,"('unsuccessful', 'successful')"
88,0.95014673,low,eminent,0.6943864,-0.2557603,"('low', 'eminent')"
