,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8840182,stingy,generous,0.42210045,-0.46191773,"('stingy', 'generous')"
41,0.7454389,unforgiving,forgiving,0.33270591,-0.41273296,"('unforgiving', 'forgiving')"
42,0.5477943,unreliable,reliable,0.83921134,0.29141706,"('unreliable', 'reliable')"
43,0.6731927,irresponsible,responsible,0.839172,0.16597933,"('irresponsible', 'responsible')"
44,-0.9094055,prejudiced,unprejudiced,-1.137033,-0.22762746,"('prejudiced', 'unprejudiced')"
45,0.79404014,incompetent,competent,0.63559425,-0.1584459,"('incompetent', 'competent')"
46,-0.21657416,uncompetitive,competitive,-0.39918414,-0.18260998,"('uncompetitive', 'competitive')"
47,0.68383265,stupid,smart,0.40613127,-0.27770138,"('stupid', 'smart')"
48,0.14274791,unintelligent,intelligent,-0.12000873,-0.26275665,"('unintelligent', 'intelligent')"
49,-0.67891586,unable,able,0.12975904,0.80867493,"('unable', 'able')"
50,0.14407173,clumsy,skillful,-0.011836421,-0.15590815,"('clumsy', 'skillful')"
51,-0.015137048,uneducated,educated,-0.34412476,-0.32898772,"('uneducated', 'educated')"
52,0.47723448,irrational,rational,0.5196355,0.042401016,"('irrational', 'rational')"
53,0.83985025,uncreative,creative,1.1190903,0.27924007,"('uncreative', 'creative')"
54,1.2684975,incapable,capable,0.7540178,-0.5144797,"('incapable', 'capable')"
55,0.009633601,incompetent,clever,0.122713506,0.113079906,"('incompetent', 'clever')"
56,0.3592856,impractical,practical,0.6726297,0.31334412,"('impractical', 'practical')"
57,1.1463472,unimaginative,imaginative,0.6123243,-0.53402287,"('unimaginative', 'imaginative')"
58,1.2739857,undiscriminating,discriminating,0.813218,-0.46076775,"('undiscriminating', 'discriminating')"
59,0.17311166,foolish,wise,0.1325733,-0.040538356,"('foolish', 'wise')"
60,-0.24499205,inefficient,efficient,0.14538851,0.39038056,"('inefficient', 'efficient')"
61,-0.38676563,illogical,logical,-0.0066677183,0.38009793,"('illogical', 'logical')"
62,0.24274854,incompetent,brilliant,0.1479406,-0.09480794,"('incompetent', 'brilliant')"
63,0.8425834,unperceptive,insightful,0.4926075,-0.3499759,"('unperceptive', 'insightful')"
64,-0.38845736,shy,confident,-0.9389627,-0.55050534,"('shy', 'confident')"
65,0.01794161,insecure,secure,-0.7489563,-0.7668979,"('insecure', 'secure')"
66,0.16902252,inactive,active,0.06826541,-0.10075711,"('inactive', 'active')"
67,-1.2087228,doubtful,determined,-0.8644288,0.344294,"('doubtful', 'determined')"
68,-0.43936905,dependent,independent,-0.35289767,0.08647138,"('dependent', 'independent')"
69,-0.5967577,lazy,industrious,-0.055272833,0.5414849,"('lazy', 'industrious')"
70,1.1955068,lethargic,energetic,1.2135732,0.018066406,"('lethargic', 'energetic')"
71,0.24008903,diffident,self-confident,0.45196742,0.21187839,"('diffident', 'self-confident')"
72,0.67804676,unambitious,ambitious,0.15388103,-0.52416575,"('unambitious', 'ambitious')"
73,0.89837825,helpless,self-reliant,0.79320925,-0.105169,"('helpless', 'self-reliant')"
74,0.6747656,undedicated,dedicated,1.5440153,0.8692497,"('undedicated', 'dedicated')"
75,0.57365227,meek,impulsive,-0.25171724,-0.8253695,"('meek', 'impulsive')"
76,0.40761355,anxious,daring,0.27312025,-0.13449329,"('anxious', 'daring')"
77,-0.5230382,unmotivated,motivated,-1.0723675,-0.54932934,"('unmotivated', 'motivated')"
78,-0.94293284,nonresilient,resilient,-0.40072796,0.54220486,"('nonresilient', 'resilient')"
79,0.76271915,wavering,unwavering,0.7100902,-0.052628934,"('wavering', 'unwavering')"
80,-0.43446547,dominated,dominating,-0.9788181,-0.54435265,"('dominated', 'dominating')"
81,0.4787964,submissive,aggressive,-0.9633134,-1.4421098,"('submissive', 'aggressive')"
82,0.9093857,poor,rich,0.27980113,-0.62958455,"('poor', 'rich')"
83,-0.7586636,powerless,powerful,-0.58568376,0.17297983,"('powerless', 'powerful')"
84,-0.0129095,inferior,superior,-0.32227087,-0.30936137,"('inferior', 'superior')"
85,1.529104,insignificant,prestigious,1.5401493,0.011045337,"('insignificant', 'prestigious')"
86,0.081462406,uninfluential,influential,0.25755435,0.17609194,"('uninfluential', 'influential')"
87,0.17504396,unsuccessful,successful,-0.2645675,-0.43961143,"('unsuccessful', 'successful')"
88,0.99735546,low,eminent,0.7475921,-0.24976337,"('low', 'eminent')"
