,Value_Male,0,1,Value_Female,female-male,tuple
34,0.43663794,mean,honorable,0.013258983,-0.42337894,"('mean', 'honorable')"
35,-1.4933393,corrupt,incorrupt,-1.2893945,0.2039448,"('corrupt', 'incorrupt')"
36,0.30538732,hostile,amicable,0.85984486,0.55445755,"('hostile', 'amicable')"
37,0.58937556,fake,genuine,0.4378292,-0.15154636,"('fake', 'genuine')"
38,-0.362092,untruthful,truthful,-0.44423386,-0.082141876,"('untruthful', 'truthful')"
39,-0.7708379,exploitative,cooperative,-0.06733108,0.7035068,"('exploitative', 'cooperative')"
40,1.4425104,stingy,generous,1.1076468,-0.33486354,"('stingy', 'generous')"
41,1.5185568,unforgiving,forgiving,0.662243,-0.8563138,"('unforgiving', 'forgiving')"
42,0.88245004,unreliable,reliable,1.0599805,0.17753047,"('unreliable', 'reliable')"
43,1.3246119,irresponsible,responsible,1.3172106,-0.007401347,"('irresponsible', 'responsible')"
44,-0.72389364,prejudiced,unprejudiced,-1.1874113,-0.46351767,"('prejudiced', 'unprejudiced')"
45,1.5473057,incompetent,competent,1.0939887,-0.45331705,"('incompetent', 'competent')"
46,0.6523807,uncompetitive,competitive,0.4767894,-0.17559129,"('uncompetitive', 'competitive')"
47,1.432582,stupid,smart,1.0883577,-0.34422433,"('stupid', 'smart')"
48,1.4838451,unintelligent,intelligent,1.0101732,-0.4736719,"('unintelligent', 'intelligent')"
49,-0.284886,unable,able,0.56406474,0.84895074,"('unable', 'able')"
50,-0.1954335,clumsy,skillful,0.21704867,0.41248217,"('clumsy', 'skillful')"
51,0.36295033,uneducated,educated,0.076898746,-0.28605157,"('uneducated', 'educated')"
52,-0.542225,irrational,rational,-0.2454939,0.2967311,"('irrational', 'rational')"
53,0.42753443,uncreative,creative,1.093123,0.6655885,"('uncreative', 'creative')"
54,0.93294793,incapable,capable,0.43151236,-0.5014356,"('incapable', 'capable')"
55,0.43977123,incompetent,clever,0.4357813,-0.003989935,"('incompetent', 'clever')"
56,1.104525,impractical,practical,1.0664072,-0.038117766,"('impractical', 'practical')"
57,1.0745989,unimaginative,imaginative,0.56315464,-0.5114443,"('unimaginative', 'imaginative')"
58,1.2125208,undiscriminating,discriminating,0.7829648,-0.429556,"('undiscriminating', 'discriminating')"
59,-0.34667298,foolish,wise,0.035674803,0.3823478,"('foolish', 'wise')"
60,0.10821621,inefficient,efficient,0.2665765,0.15836029,"('inefficient', 'efficient')"
61,0.71207434,illogical,logical,0.9302718,0.21819746,"('illogical', 'logical')"
62,0.67211336,incompetent,brilliant,0.7834651,0.11135173,"('incompetent', 'brilliant')"
63,1.1899753,unperceptive,insightful,1.1472712,-0.042704105,"('unperceptive', 'insightful')"
64,-0.46480602,shy,confident,-1.0776807,-0.6128747,"('shy', 'confident')"
65,1.129299,insecure,secure,0.0595358,-1.0697632,"('insecure', 'secure')"
66,-0.28703812,inactive,active,-0.22663933,0.060398787,"('inactive', 'active')"
67,-0.72642386,doubtful,determined,-0.76064694,-0.03422308,"('doubtful', 'determined')"
68,-0.30212724,dependent,independent,0.10334104,0.40546829,"('dependent', 'independent')"
69,-1.6000258,lazy,industrious,-0.7069391,0.8930867,"('lazy', 'industrious')"
70,2.0154226,lethargic,energetic,1.8035307,-0.21189189,"('lethargic', 'energetic')"
71,-0.22736089,diffident,self-confident,0.13333991,0.3607008,"('diffident', 'self-confident')"
72,0.8598499,unambitious,ambitious,0.2476792,-0.6121707,"('unambitious', 'ambitious')"
73,-0.28070322,helpless,self-reliant,0.060935594,0.3416388,"('helpless', 'self-reliant')"
74,0.8999051,undedicated,dedicated,2.061677,1.1617719,"('undedicated', 'dedicated')"
75,0.051856197,meek,impulsive,-0.44929975,-0.501156,"('meek', 'impulsive')"
76,0.8945667,anxious,daring,0.58338344,-0.31118327,"('anxious', 'daring')"
77,0.079927936,unmotivated,motivated,-0.4396777,-0.51960564,"('unmotivated', 'motivated')"
78,-0.88333774,nonresilient,resilient,-0.13592608,0.74741167,"('nonresilient', 'resilient')"
79,0.58289564,wavering,unwavering,0.3253544,-0.25754124,"('wavering', 'unwavering')"
80,-0.3049873,dominated,dominating,-0.90248865,-0.59750134,"('dominated', 'dominating')"
81,1.4757423,submissive,aggressive,-0.46567264,-1.941415,"('submissive', 'aggressive')"
82,1.6521724,poor,rich,0.9706464,-0.68152606,"('poor', 'rich')"
83,-0.4661453,powerless,powerful,-0.49052748,-0.024382174,"('powerless', 'powerful')"
84,0.43720034,inferior,superior,0.0028458745,-0.43435445,"('inferior', 'superior')"
85,-0.15364352,insignificant,prestigious,0.39752892,0.55117244,"('insignificant', 'prestigious')"
86,0.7256781,uninfluential,influential,0.6412048,-0.08447331,"('uninfluential', 'influential')"
87,-0.2330128,unsuccessful,successful,-0.4467749,-0.2137621,"('unsuccessful', 'successful')"
88,1.1201668,low,eminent,0.9232775,-0.19688928,"('low', 'eminent')"
