,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.20408502,corrupt,incorrupt,-0.53401774,-0.32993272,"('corrupt', 'incorrupt')"
36,0.69691867,hostile,amicable,0.7045989,0.0076802373,"('hostile', 'amicable')"
37,0.87445277,fake,genuine,0.62053525,-0.25391752,"('fake', 'genuine')"
38,0.28254625,untruthful,truthful,0.46103606,0.1784898,"('untruthful', 'truthful')"
39,0.104479,exploitative,cooperative,0.62891936,0.52444035,"('exploitative', 'cooperative')"
40,0.5652908,stingy,generous,0.19007558,-0.37521523,"('stingy', 'generous')"
41,0.37675536,unforgiving,forgiving,0.18087475,-0.1958806,"('unforgiving', 'forgiving')"
42,0.19938105,unreliable,reliable,0.8123149,0.6129339,"('unreliable', 'reliable')"
43,0.93025327,irresponsible,responsible,1.2216717,0.29141843,"('irresponsible', 'responsible')"
44,-0.62708664,prejudiced,unprejudiced,-1.1227877,-0.49570107,"('prejudiced', 'unprejudiced')"
45,0.757968,incompetent,competent,0.98087853,0.22291052,"('incompetent', 'competent')"
46,-0.2435078,uncompetitive,competitive,-0.09289171,0.1506161,"('uncompetitive', 'competitive')"
47,0.8599601,stupid,smart,0.38558298,-0.4743771,"('stupid', 'smart')"
48,0.03263393,unintelligent,intelligent,-0.044236243,-0.07687017,"('unintelligent', 'intelligent')"
49,-0.4571891,unable,able,0.56555283,1.0227419,"('unable', 'able')"
50,0.30353305,clumsy,skillful,0.11751604,-0.186017,"('clumsy', 'skillful')"
51,-0.660317,uneducated,educated,-0.590393,0.069924,"('uneducated', 'educated')"
52,0.2517622,irrational,rational,0.08174862,-0.17001359,"('irrational', 'rational')"
53,1.0745254,uncreative,creative,1.3700987,0.29557335,"('uncreative', 'creative')"
54,1.454305,incapable,capable,0.7635083,-0.69079673,"('incapable', 'capable')"
55,-0.17811275,incompetent,clever,0.28576073,0.46387348,"('incompetent', 'clever')"
56,0.29856625,impractical,practical,0.9105574,0.61199117,"('impractical', 'practical')"
57,0.99241096,unimaginative,imaginative,0.7956962,-0.19671476,"('unimaginative', 'imaginative')"
58,0.9855718,undiscriminating,discriminating,0.70280176,-0.28277004,"('undiscriminating', 'discriminating')"
59,0.31069452,foolish,wise,0.2910876,-0.019606918,"('foolish', 'wise')"
60,-0.24317503,inefficient,efficient,0.4034998,0.6466749,"('inefficient', 'efficient')"
61,-0.094075456,illogical,logical,0.23073025,0.3248057,"('illogical', 'logical')"
62,0.15126495,incompetent,brilliant,0.4783862,0.32712126,"('incompetent', 'brilliant')"
63,0.5053761,unperceptive,insightful,0.65392256,0.14854646,"('unperceptive', 'insightful')"
64,-0.57074755,shy,confident,-1.1239038,-0.5531562,"('shy', 'confident')"
65,-0.12582092,insecure,secure,-0.75969964,-0.6338787,"('insecure', 'secure')"
66,0.21115401,inactive,active,0.20928687,-0.0018671453,"('inactive', 'active')"
67,-1.2860885,doubtful,determined,-0.75751793,0.52857053,"('doubtful', 'determined')"
68,-0.22666982,dependent,independent,-0.08688387,0.13978595,"('dependent', 'independent')"
69,-0.45992827,lazy,industrious,-0.043842465,0.4160858,"('lazy', 'industrious')"
70,0.8624115,lethargic,energetic,1.3405952,0.47818375,"('lethargic', 'energetic')"
71,0.43400753,diffident,self-confident,0.6353809,0.2013734,"('diffident', 'self-confident')"
72,0.95161617,unambitious,ambitious,0.40409392,-0.54752225,"('unambitious', 'ambitious')"
73,0.98210037,helpless,self-reliant,0.8071748,-0.17492557,"('helpless', 'self-reliant')"
74,0.39060187,undedicated,dedicated,1.6310416,1.2404398,"('undedicated', 'dedicated')"
75,0.7754222,meek,impulsive,-0.088510364,-0.8639326,"('meek', 'impulsive')"
76,0.37211356,anxious,daring,0.42113125,0.049017698,"('anxious', 'daring')"
77,-0.7844486,unmotivated,motivated,-1.1222888,-0.3378402,"('unmotivated', 'motivated')"
78,-0.996172,nonresilient,resilient,-0.335811,0.66036105,"('nonresilient', 'resilient')"
79,0.6996411,wavering,unwavering,0.6840216,-0.015619516,"('wavering', 'unwavering')"
80,-0.5276011,dominated,dominating,-1.0636493,-0.5360482,"('dominated', 'dominating')"
81,0.29003644,submissive,aggressive,-0.9233302,-1.2133666,"('submissive', 'aggressive')"
82,1.1920514,poor,rich,0.48619092,-0.7058605,"('poor', 'rich')"
83,-0.6716479,powerless,powerful,-0.37292436,0.29872355,"('powerless', 'powerful')"
84,0.054342307,inferior,superior,-0.2706111,-0.3249534,"('inferior', 'superior')"
85,0.91983956,insignificant,prestigious,0.9758169,0.055977345,"('insignificant', 'prestigious')"
86,0.045152687,uninfluential,influential,0.520238,0.4750853,"('uninfluential', 'influential')"
87,0.0830019,unsuccessful,successful,-0.19699536,-0.27999726,"('unsuccessful', 'successful')"
88,0.49351814,low,eminent,0.60817367,0.114655524,"('low', 'eminent')"
