,Value_Male,0,1,Value_Female,female-male,tuple
39,0.28101617,exploitative,cooperative,0.7276517,0.44663554,"('exploitative', 'cooperative')"
40,0.32468924,stingy,generous,0.080770604,-0.24391863,"('stingy', 'generous')"
41,0.3814928,unforgiving,forgiving,0.15372932,-0.22776347,"('unforgiving', 'forgiving')"
42,0.17124602,unreliable,reliable,0.7337091,0.56246305,"('unreliable', 'reliable')"
43,0.49735752,irresponsible,responsible,0.8963738,0.3990163,"('irresponsible', 'responsible')"
44,-0.9014517,prejudiced,unprejudiced,-1.24701,-0.3455583,"('prejudiced', 'unprejudiced')"
45,0.058060598,incompetent,competent,0.16916859,0.11110799,"('incompetent', 'competent')"
46,-0.67107344,uncompetitive,competitive,-0.5794505,0.09162295,"('uncompetitive', 'competitive')"
47,0.60643935,stupid,smart,0.33237016,-0.2740692,"('stupid', 'smart')"
48,0.06999608,unintelligent,intelligent,-0.037078664,-0.107074745,"('unintelligent', 'intelligent')"
49,-0.5314277,unable,able,0.37191305,0.9033407,"('unable', 'able')"
50,0.46538138,clumsy,skillful,0.34622902,-0.11915237,"('clumsy', 'skillful')"
51,-0.084379576,uneducated,educated,-0.2774458,-0.19306621,"('uneducated', 'educated')"
52,0.6765419,irrational,rational,0.5614291,-0.11511284,"('irrational', 'rational')"
53,1.0397818,uncreative,creative,1.3787229,0.3389411,"('uncreative', 'creative')"
54,1.6210656,incapable,capable,0.9141024,-0.70696324,"('incapable', 'capable')"
55,-0.39589602,incompetent,clever,0.066823736,0.46271974,"('incompetent', 'clever')"
56,0.25131968,impractical,practical,0.85865396,0.60733426,"('impractical', 'practical')"
57,0.30456132,unimaginative,imaginative,0.06361566,-0.24094567,"('unimaginative', 'imaginative')"
58,0.6168907,undiscriminating,discriminating,0.33659208,-0.28029865,"('undiscriminating', 'discriminating')"
59,0.5270886,foolish,wise,0.38098451,-0.14610407,"('foolish', 'wise')"
60,-0.6814797,inefficient,efficient,0.05316339,0.7346431,"('inefficient', 'efficient')"
61,-0.35255873,illogical,logical,-0.040085733,0.312473,"('illogical', 'logical')"
62,-0.014428802,incompetent,brilliant,0.1545449,0.16897371,"('incompetent', 'brilliant')"
63,0.4023306,unperceptive,insightful,0.35186264,-0.050467968,"('unperceptive', 'insightful')"
64,-0.6653287,shy,confident,-1.267172,-0.6018433,"('shy', 'confident')"
65,-0.20259038,insecure,secure,-0.85065883,-0.6480684,"('insecure', 'secure')"
66,0.051425755,inactive,active,-0.03778175,-0.0892075,"('inactive', 'active')"
67,-0.8946166,doubtful,determined,-0.5251082,0.3695084,"('doubtful', 'determined')"
68,-0.14831403,dependent,independent,-0.21570306,-0.06738903,"('dependent', 'independent')"
69,-0.62327117,lazy,industrious,0.032837898,0.6561091,"('lazy', 'industrious')"
70,0.586549,lethargic,energetic,0.82199985,0.23545086,"('lethargic', 'energetic')"
71,0.030407429,diffident,self-confident,0.4388348,0.40842736,"('diffident', 'self-confident')"
72,0.7087591,unambitious,ambitious,0.24569987,-0.46305925,"('unambitious', 'ambitious')"
73,0.980451,helpless,self-reliant,0.759586,-0.22086501,"('helpless', 'self-reliant')"
74,-0.049310487,undedicated,dedicated,1.2325836,1.2818941,"('undedicated', 'dedicated')"
75,0.60023165,meek,impulsive,-0.28164572,-0.88187736,"('meek', 'impulsive')"
76,0.40549272,anxious,daring,0.2695075,-0.13598523,"('anxious', 'daring')"
77,-0.52973807,unmotivated,motivated,-0.86367273,-0.33393466,"('unmotivated', 'motivated')"
78,-1.2837173,nonresilient,resilient,-0.4909259,0.79279137,"('nonresilient', 'resilient')"
79,0.7602325,wavering,unwavering,0.5830519,-0.17718059,"('wavering', 'unwavering')"
80,-0.6619519,dominated,dominating,-1.166503,-0.50455105,"('dominated', 'dominating')"
81,0.65500396,submissive,aggressive,-0.8819536,-1.5369575,"('submissive', 'aggressive')"
82,1.3020712,poor,rich,0.45575583,-0.8463154,"('poor', 'rich')"
83,-0.6976518,powerless,powerful,-0.4565598,0.241092,"('powerless', 'powerful')"
84,0.072729096,inferior,superior,-0.37970486,-0.45243394,"('inferior', 'superior')"
85,1.5304964,insignificant,prestigious,1.5172548,-0.013241529,"('insignificant', 'prestigious')"
86,0.036429316,uninfluential,influential,0.48141757,0.44498825,"('uninfluential', 'influential')"
87,0.17950854,unsuccessful,successful,-0.43420747,-0.613716,"('unsuccessful', 'successful')"
88,0.9958426,low,eminent,0.6867851,-0.30905747,"('low', 'eminent')"
