,Value_Male,0,1,Value_Female,female-male,tuple
26,0.48547,hardhearted,benevolent,0.9177727,0.4323027,"('hardhearted', 'benevolent')"
27,0.9527553,hardhearted,softhearted,1.4783118,0.5255565,"('hardhearted', 'softhearted')"
28,0.46834618,disloyal,loyal,0.02179868,-0.4465475,"('disloyal', 'loyal')"
29,-0.9590338,unfair,fair,-0.40907997,0.5499538,"('unfair', 'fair')"
30,0.4157368,intolerant,tolerant,0.3745868,-0.041150004,"('intolerant', 'tolerant')"
31,0.0014252812,evil,good,-0.026279282,-0.027704563,"('evil', 'good')"
32,1.6370625,unkind,kind,1.5332127,-0.10384989,"('unkind', 'kind')"
33,-0.25696525,wrong,right,0.46850187,0.7254671,"('wrong', 'right')"
34,0.53049517,mean,honorable,0.17063491,-0.35986024,"('mean', 'honorable')"
35,-0.45039684,corrupt,incorrupt,-0.4268304,0.023566425,"('corrupt', 'incorrupt')"
36,0.4854309,hostile,amicable,0.8576023,0.3721714,"('hostile', 'amicable')"
37,0.95880723,fake,genuine,0.7712869,-0.18752033,"('fake', 'genuine')"
38,0.03474831,untruthful,truthful,-0.083590485,-0.11833879,"('untruthful', 'truthful')"
39,0.33965772,exploitative,cooperative,0.74496746,0.40530974,"('exploitative', 'cooperative')"
40,1.0507852,stingy,generous,0.5708106,-0.47997457,"('stingy', 'generous')"
41,0.92247367,unforgiving,forgiving,0.3706775,-0.5517962,"('unforgiving', 'forgiving')"
42,0.79605937,unreliable,reliable,1.0193421,0.2232827,"('unreliable', 'reliable')"
43,0.9462012,irresponsible,responsible,1.0119095,0.06570828,"('irresponsible', 'responsible')"
44,-0.85802233,prejudiced,unprejudiced,-0.9594215,-0.10139918,"('prejudiced', 'unprejudiced')"
45,0.98368603,incompetent,competent,0.75544834,-0.22823769,"('incompetent', 'competent')"
46,0.33859867,uncompetitive,competitive,0.075748816,-0.26284987,"('uncompetitive', 'competitive')"
47,0.9779382,stupid,smart,0.5161531,-0.46178508,"('stupid', 'smart')"
48,0.70974964,unintelligent,intelligent,0.25856805,-0.4511816,"('unintelligent', 'intelligent')"
49,-0.3712346,unable,able,0.39228556,0.7635201,"('unable', 'able')"
50,0.42324886,clumsy,skillful,0.19104402,-0.23220484,"('clumsy', 'skillful')"
51,-0.043453187,uneducated,educated,-0.3789121,-0.3354589,"('uneducated', 'educated')"
52,0.042297065,irrational,rational,0.11511947,0.07282241,"('irrational', 'rational')"
53,0.8884324,uncreative,creative,1.064212,0.17577958,"('uncreative', 'creative')"
54,1.2441826,incapable,capable,0.67879,-0.5653926,"('incapable', 'capable')"
55,0.47575232,incompetent,clever,0.4428966,-0.03285572,"('incompetent', 'clever')"
56,0.6882212,impractical,practical,0.83152735,0.14330614,"('impractical', 'practical')"
57,1.6244049,unimaginative,imaginative,1.0152439,-0.609161,"('unimaginative', 'imaginative')"
58,1.3879025,undiscriminating,discriminating,0.8685295,-0.519373,"('undiscriminating', 'discriminating')"
59,0.16100751,foolish,wise,0.19134131,0.030333802,"('foolish', 'wise')"
60,-0.0191563,inefficient,efficient,0.27667585,0.29583216,"('inefficient', 'efficient')"
61,0.080430046,illogical,logical,0.27885836,0.19842832,"('illogical', 'logical')"
62,0.4299752,incompetent,brilliant,0.35553178,-0.07444343,"('incompetent', 'brilliant')"
63,0.99997884,unperceptive,insightful,0.62565756,-0.37432128,"('unperceptive', 'insightful')"
64,-0.3636259,shy,confident,-0.90693504,-0.5433091,"('shy', 'confident')"
65,0.40882164,insecure,secure,-0.42715722,-0.83597887,"('insecure', 'secure')"
66,0.20009641,inactive,active,0.16496265,-0.035133764,"('inactive', 'active')"
67,-1.1692506,doubtful,determined,-0.7930358,0.3762148,"('doubtful', 'determined')"
68,-0.16634813,dependent,independent,-0.10351983,0.0628283,"('dependent', 'independent')"
69,-0.69570756,lazy,industrious,-0.1611247,0.53458285,"('lazy', 'industrious')"
70,1.6011306,lethargic,energetic,1.6105382,0.0094076395,"('lethargic', 'energetic')"
71,0.1787967,diffident,self-confident,0.24917598,0.07037929,"('diffident', 'self-confident')"
72,0.8621048,unambitious,ambitious,0.26425123,-0.59785354,"('unambitious', 'ambitious')"
73,0.83013636,helpless,self-reliant,0.78660667,-0.04352969,"('helpless', 'self-reliant')"
74,0.75034064,undedicated,dedicated,1.4988889,0.7485482,"('undedicated', 'dedicated')"
75,0.5624991,meek,impulsive,-0.084288746,-0.6467879,"('meek', 'impulsive')"
76,0.7007882,anxious,daring,0.46195105,-0.23883715,"('anxious', 'daring')"
77,-0.59501106,unmotivated,motivated,-1.1328443,-0.5378333,"('unmotivated', 'motivated')"
78,-0.81668776,nonresilient,resilient,-0.4308618,0.38582596,"('nonresilient', 'resilient')"
79,0.68500006,wavering,unwavering,0.6508065,-0.034193575,"('wavering', 'unwavering')"
80,-0.44653496,dominated,dominating,-0.9127289,-0.46619394,"('dominated', 'dominating')"
81,0.75045985,submissive,aggressive,-0.68036634,-1.4308262,"('submissive', 'aggressive')"
82,1.0825154,poor,rich,0.3541296,-0.72838575,"('poor', 'rich')"
83,-0.4922015,powerless,powerful,-0.3247573,0.1674442,"('powerless', 'powerful')"
84,0.16145255,inferior,superior,-0.20153497,-0.36298752,"('inferior', 'superior')"
85,1.3134104,insignificant,prestigious,1.296418,-0.01699245,"('insignificant', 'prestigious')"
86,-0.00078175776,uninfluential,influential,0.1224097,0.12319146,"('uninfluential', 'influential')"
87,0.086637266,unsuccessful,successful,-0.2861628,-0.37280005,"('unsuccessful', 'successful')"
88,1.1862438,low,eminent,0.9988602,-0.18738359,"('low', 'eminent')"
