,Value_Male,0,1,Value_Female,female-male,tuple
26,0.083854206,hardhearted,benevolent,0.89978623,0.81593204,"('hardhearted', 'benevolent')"
27,0.64827925,hardhearted,softhearted,1.4407979,0.7925187,"('hardhearted', 'softhearted')"
28,0.3386991,disloyal,loyal,0.3136021,-0.025097013,"('disloyal', 'loyal')"
29,-1.3673487,unfair,fair,-0.80758595,0.5597627,"('unfair', 'fair')"
30,0.051163096,intolerant,tolerant,0.26785117,0.21668808,"('intolerant', 'tolerant')"
31,-0.111301824,evil,good,-0.26856086,-0.15725903,"('evil', 'good')"
32,2.252843,unkind,kind,2.1378877,-0.11495519,"('unkind', 'kind')"
33,0.19331618,wrong,right,0.723024,0.52970785,"('wrong', 'right')"
34,0.55815697,mean,honorable,0.18763185,-0.37052512,"('mean', 'honorable')"
35,-0.4539705,corrupt,incorrupt,-0.6775457,-0.22357523,"('corrupt', 'incorrupt')"
36,0.6399508,hostile,amicable,0.7607245,0.12077367,"('hostile', 'amicable')"
37,0.16503239,fake,genuine,0.20979786,0.044765472,"('fake', 'genuine')"
38,0.090155475,untruthful,truthful,0.18333635,0.09318087,"('untruthful', 'truthful')"
39,0.76236844,exploitative,cooperative,0.9354081,0.17303967,"('exploitative', 'cooperative')"
40,0.3458355,stingy,generous,0.10467628,-0.24115923,"('stingy', 'generous')"
41,0.33932868,unforgiving,forgiving,0.19122304,-0.14810564,"('unforgiving', 'forgiving')"
42,-0.12012683,unreliable,reliable,0.5377298,0.65785664,"('unreliable', 'reliable')"
43,0.6679663,irresponsible,responsible,0.95770144,0.28973514,"('irresponsible', 'responsible')"
44,-0.96172625,prejudiced,unprejudiced,-1.3088299,-0.34710366,"('prejudiced', 'unprejudiced')"
45,-0.12583101,incompetent,competent,0.29180104,0.41763204,"('incompetent', 'competent')"
46,-0.27661952,uncompetitive,competitive,-0.3012843,-0.02466479,"('uncompetitive', 'competitive')"
47,0.86690676,stupid,smart,0.50389326,-0.3630135,"('stupid', 'smart')"
48,0.45337588,unintelligent,intelligent,0.37870115,-0.074674726,"('unintelligent', 'intelligent')"
49,-0.006716773,unable,able,0.87196535,0.87868214,"('unable', 'able')"
50,0.50146455,clumsy,skillful,0.35785198,-0.14361256,"('clumsy', 'skillful')"
51,-0.061777636,uneducated,educated,-0.10664584,-0.0448682,"('uneducated', 'educated')"
52,0.3863203,irrational,rational,0.368205,-0.018115282,"('irrational', 'rational')"
53,1.4334385,uncreative,creative,1.569978,0.13653946,"('uncreative', 'creative')"
54,2.0932603,incapable,capable,1.4206997,-0.6725606,"('incapable', 'capable')"
55,-0.08342673,incompetent,clever,0.3681663,0.45159304,"('incompetent', 'clever')"
56,-0.14744185,impractical,practical,0.525752,0.6731939,"('impractical', 'practical')"
57,0.3167423,unimaginative,imaginative,0.24419433,-0.07254797,"('unimaginative', 'imaginative')"
58,0.2986944,undiscriminating,discriminating,0.09767423,-0.20102018,"('undiscriminating', 'discriminating')"
59,0.3612414,foolish,wise,0.26095685,-0.10028455,"('foolish', 'wise')"
60,-0.6679354,inefficient,efficient,0.15611637,0.82405174,"('inefficient', 'efficient')"
61,-0.5237913,illogical,logical,-0.256944,0.2668473,"('illogical', 'logical')"
62,-0.23341987,incompetent,brilliant,0.109067425,0.34248728,"('incompetent', 'brilliant')"
63,0.23686019,unperceptive,insightful,0.2562658,0.019405603,"('unperceptive', 'insightful')"
64,-1.25595,shy,confident,-1.5760713,-0.3201213,"('shy', 'confident')"
65,-0.37011284,insecure,secure,-0.79618275,-0.42606992,"('insecure', 'secure')"
66,-0.0042983107,inactive,active,-0.27375457,-0.26945627,"('inactive', 'active')"
67,-1.0795417,doubtful,determined,-0.67649776,0.40304393,"('doubtful', 'determined')"
68,-0.15818061,dependent,independent,-0.31816146,-0.15998085,"('dependent', 'independent')"
69,-0.9375718,lazy,industrious,-0.16556197,0.77200985,"('lazy', 'industrious')"
70,0.16101739,lethargic,energetic,0.612577,0.45155963,"('lethargic', 'energetic')"
71,0.30093277,diffident,self-confident,0.4558796,0.15494683,"('diffident', 'self-confident')"
72,0.8467951,unambitious,ambitious,0.38264927,-0.4641458,"('unambitious', 'ambitious')"
73,0.4982389,helpless,self-reliant,0.192565,-0.3056739,"('helpless', 'self-reliant')"
74,0.06175717,undedicated,dedicated,1.4086268,1.3468696,"('undedicated', 'dedicated')"
75,0.40909758,meek,impulsive,-0.54255265,-0.95165026,"('meek', 'impulsive')"
76,0.46546543,anxious,daring,0.26897934,-0.19648609,"('anxious', 'daring')"
77,-0.3848741,unmotivated,motivated,-0.58822227,-0.20334816,"('unmotivated', 'motivated')"
78,-0.69288886,nonresilient,resilient,-0.07775053,0.61513835,"('nonresilient', 'resilient')"
79,0.3675736,wavering,unwavering,0.2473382,-0.12023538,"('wavering', 'unwavering')"
80,-0.64830416,dominated,dominating,-1.2202735,-0.57196933,"('dominated', 'dominating')"
81,0.8916409,submissive,aggressive,-0.4523924,-1.3440332,"('submissive', 'aggressive')"
82,1.488205,poor,rich,0.86104023,-0.6271647,"('poor', 'rich')"
83,-0.57026637,powerless,powerful,-0.29940107,0.2708653,"('powerless', 'powerful')"
84,0.12795547,inferior,superior,-0.20592183,-0.3338773,"('inferior', 'superior')"
85,1.9821937,insignificant,prestigious,1.963344,-0.01884973,"('insignificant', 'prestigious')"
86,0.13160172,uninfluential,influential,0.65800416,0.5264025,"('uninfluential', 'influential')"
87,-0.17759393,unsuccessful,successful,-0.47628728,-0.29869336,"('unsuccessful', 'successful')"
88,0.87220484,low,eminent,1.0024648,0.13025993,"('low', 'eminent')"
