,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0276581,intolerant,tolerant,0.88564456,-0.14201355,"('intolerant', 'tolerant')"
31,-0.9381828,evil,good,-0.63584864,0.30233413,"('evil', 'good')"
32,2.028501,unkind,kind,1.7622273,-0.26627374,"('unkind', 'kind')"
33,-0.29346594,wrong,right,0.57127845,0.8647444,"('wrong', 'right')"
34,0.3333223,mean,honorable,0.13850361,-0.19481868,"('mean', 'honorable')"
35,-1.8687524,corrupt,incorrupt,-1.4804566,0.38829577,"('corrupt', 'incorrupt')"
36,0.16313374,hostile,amicable,0.6777974,0.51466364,"('hostile', 'amicable')"
37,0.93161356,fake,genuine,0.75361395,-0.17799962,"('fake', 'genuine')"
38,0.025086045,untruthful,truthful,0.02957083,0.004484784,"('untruthful', 'truthful')"
39,0.012309235,exploitative,cooperative,0.324587,0.31227776,"('exploitative', 'cooperative')"
40,1.2755655,stingy,generous,0.88222,-0.39334553,"('stingy', 'generous')"
41,1.2021122,unforgiving,forgiving,0.8154917,-0.38662052,"('unforgiving', 'forgiving')"
42,0.5664958,unreliable,reliable,0.7846471,0.21815133,"('unreliable', 'reliable')"
43,1.4695908,irresponsible,responsible,1.3829297,-0.0866611,"('irresponsible', 'responsible')"
44,-0.95315266,prejudiced,unprejudiced,-1.4186659,-0.46551323,"('prejudiced', 'unprejudiced')"
45,0.5528774,incompetent,competent,0.80432165,0.25144422,"('incompetent', 'competent')"
46,0.2982103,uncompetitive,competitive,0.2643796,-0.033830702,"('uncompetitive', 'competitive')"
47,0.9187205,stupid,smart,0.6536554,-0.26506507,"('stupid', 'smart')"
48,1.6838108,unintelligent,intelligent,0.98306197,-0.70074886,"('unintelligent', 'intelligent')"
49,0.15474541,unable,able,1.0550519,0.9003065,"('unable', 'able')"
50,0.46570787,clumsy,skillful,0.60100824,0.13530037,"('clumsy', 'skillful')"
51,0.8309231,uneducated,educated,0.2660863,-0.56483674,"('uneducated', 'educated')"
52,0.060512885,irrational,rational,0.060271554,-0.00024133176,"('irrational', 'rational')"
53,1.024787,uncreative,creative,1.4167572,0.39197028,"('uncreative', 'creative')"
54,1.6704481,incapable,capable,0.8579442,-0.8125039,"('incapable', 'capable')"
55,0.45636737,incompetent,clever,0.25884065,-0.19752672,"('incompetent', 'clever')"
56,0.54514486,impractical,practical,0.87408084,0.32893598,"('impractical', 'practical')"
57,0.39587644,unimaginative,imaginative,0.15002246,-0.24585398,"('unimaginative', 'imaginative')"
58,0.46399918,undiscriminating,discriminating,0.33618802,-0.12781116,"('undiscriminating', 'discriminating')"
59,0.12173735,foolish,wise,0.14663002,0.024892665,"('foolish', 'wise')"
60,0.17099833,inefficient,efficient,0.39796245,0.22696412,"('inefficient', 'efficient')"
61,-0.53550696,illogical,logical,0.011792425,0.5472994,"('illogical', 'logical')"
62,0.9274019,incompetent,brilliant,0.8423691,-0.08503282,"('incompetent', 'brilliant')"
63,1.2690665,unperceptive,insightful,1.0630529,-0.20601356,"('unperceptive', 'insightful')"
64,-0.34009176,shy,confident,-1.2170756,-0.8769838,"('shy', 'confident')"
65,0.63922065,insecure,secure,-0.5226141,-1.1618347,"('insecure', 'secure')"
66,-0.3073161,inactive,active,-0.27684274,0.030473351,"('inactive', 'active')"
67,-0.9572046,doubtful,determined,-0.74655396,0.21065062,"('doubtful', 'determined')"
68,-0.54312426,dependent,independent,-0.20676053,0.33636373,"('dependent', 'independent')"
69,-1.5722333,lazy,industrious,-0.48401695,1.0882163,"('lazy', 'industrious')"
70,1.2524853,lethargic,energetic,1.2637025,0.0112172365,"('lethargic', 'energetic')"
71,-0.36322618,diffident,self-confident,0.10167313,0.4648993,"('diffident', 'self-confident')"
72,1.32696,unambitious,ambitious,0.5000878,-0.82687217,"('unambitious', 'ambitious')"
73,0.13653737,helpless,self-reliant,-0.019274227,-0.15581161,"('helpless', 'self-reliant')"
74,0.489513,undedicated,dedicated,1.9629126,1.4733995,"('undedicated', 'dedicated')"
75,0.26815638,meek,impulsive,-0.40627033,-0.6744267,"('meek', 'impulsive')"
76,0.819784,anxious,daring,0.44725877,-0.37252522,"('anxious', 'daring')"
77,0.5985326,unmotivated,motivated,-0.12429511,-0.72282773,"('unmotivated', 'motivated')"
78,-0.6244179,nonresilient,resilient,0.1236471,0.748065,"('nonresilient', 'resilient')"
79,-0.039266128,wavering,unwavering,0.118221104,0.15748723,"('wavering', 'unwavering')"
80,-0.24047787,dominated,dominating,-1.0018711,-0.76139325,"('dominated', 'dominating')"
81,1.4288553,submissive,aggressive,-0.6277997,-2.056655,"('submissive', 'aggressive')"
82,1.615645,poor,rich,0.97349703,-0.642148,"('poor', 'rich')"
83,-0.46749434,powerless,powerful,-0.55459195,-0.087097615,"('powerless', 'powerful')"
84,-0.027514435,inferior,superior,-0.44201735,-0.41450292,"('inferior', 'superior')"
85,0.8488612,insignificant,prestigious,1.0132887,0.16442752,"('insignificant', 'prestigious')"
86,0.44659224,uninfluential,influential,0.6513798,0.20478758,"('uninfluential', 'influential')"
87,0.067852154,unsuccessful,successful,-0.47026175,-0.5381139,"('unsuccessful', 'successful')"
88,1.0864676,low,eminent,0.7924957,-0.2939719,"('low', 'eminent')"
