,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.5314838,lazy,industrious,-0.5272458,1.0042379,"('lazy', 'industrious')"
70,1.3917645,lethargic,energetic,1.2469844,-0.14478016,"('lethargic', 'energetic')"
71,-0.39469337,diffident,self-confident,-0.0227823,0.37191108,"('diffident', 'self-confident')"
72,1.4788139,unambitious,ambitious,0.64297146,-0.83584243,"('unambitious', 'ambitious')"
73,0.123606384,helpless,self-reliant,-0.008132555,-0.13173893,"('helpless', 'self-reliant')"
74,0.5583186,undedicated,dedicated,1.7622671,1.2039485,"('undedicated', 'dedicated')"
75,0.18978527,meek,impulsive,-0.5890575,-0.7788428,"('meek', 'impulsive')"
76,0.9790082,anxious,daring,0.664122,-0.3148862,"('anxious', 'daring')"
77,0.6148114,unmotivated,motivated,-0.1681259,-0.7829373,"('unmotivated', 'motivated')"
78,-0.60158217,nonresilient,resilient,-0.02289672,0.57868546,"('nonresilient', 'resilient')"
79,0.084718,wavering,unwavering,0.16544238,0.08072438,"('wavering', 'unwavering')"
80,-0.30900595,dominated,dominating,-0.911392,-0.602386,"('dominated', 'dominating')"
81,1.4903032,submissive,aggressive,-0.64211464,-2.1324177,"('submissive', 'aggressive')"
82,1.5722955,poor,rich,0.7179219,-0.85437363,"('poor', 'rich')"
83,-0.4783554,powerless,powerful,-0.4673558,0.01099962,"('powerless', 'powerful')"
84,-0.044289712,inferior,superior,-0.50187063,-0.45758092,"('inferior', 'superior')"
85,1.1498218,insignificant,prestigious,1.3608314,0.21100962,"('insignificant', 'prestigious')"
86,0.48496363,uninfluential,influential,0.5388089,0.053845257,"('uninfluential', 'influential')"
87,0.055186912,unsuccessful,successful,-0.53840643,-0.59359336,"('unsuccessful', 'successful')"
88,1.3032831,low,eminent,0.8165154,-0.4867677,"('low', 'eminent')"
