,Value_Male,0,1,Value_Female,female-male,tuple
49,0.079779275,unable,able,0.8933226,0.8135433,"('unable', 'able')"
50,0.6269583,clumsy,skillful,0.6614706,0.03451228,"('clumsy', 'skillful')"
51,1.1544393,uneducated,educated,0.55246437,-0.60197496,"('uneducated', 'educated')"
52,-0.086113594,irrational,rational,-0.08208009,0.004033506,"('irrational', 'rational')"
53,0.96445984,uncreative,creative,1.2295736,0.26511377,"('uncreative', 'creative')"
54,1.6598544,incapable,capable,0.82999325,-0.82986116,"('incapable', 'capable')"
55,0.7372001,incompetent,clever,0.4563891,-0.28081098,"('incompetent', 'clever')"
56,0.96697426,impractical,practical,1.1088839,0.1419096,"('impractical', 'practical')"
57,0.47049674,unimaginative,imaginative,0.15416738,-0.31632936,"('unimaginative', 'imaginative')"
58,0.52523816,undiscriminating,discriminating,0.33848345,-0.1867547,"('undiscriminating', 'discriminating')"
59,0.003098704,foolish,wise,-0.083432406,-0.08653111,"('foolish', 'wise')"
60,0.56318444,inefficient,efficient,0.6642089,0.10102445,"('inefficient', 'efficient')"
61,-0.27250215,illogical,logical,0.09282625,0.3653284,"('illogical', 'logical')"
62,0.89487374,incompetent,brilliant,0.719897,-0.17497677,"('incompetent', 'brilliant')"
63,1.4472777,unperceptive,insightful,1.0814378,-0.36583984,"('unperceptive', 'insightful')"
64,-0.34347144,shy,confident,-1.2898359,-0.9463645,"('shy', 'confident')"
65,0.60127586,insecure,secure,-0.53813255,-1.1394083,"('insecure', 'secure')"
66,-0.21305722,inactive,active,-0.13487257,0.07818465,"('inactive', 'active')"
67,-0.8458059,doubtful,determined,-0.7328165,0.112989366,"('doubtful', 'determined')"
68,-0.2535272,dependent,independent,-0.16445953,0.08906767,"('dependent', 'independent')"
69,-1.6379681,lazy,industrious,-0.5867187,1.0512494,"('lazy', 'industrious')"
70,1.6216527,lethargic,energetic,1.5002021,-0.12145066,"('lethargic', 'energetic')"
71,-0.4088325,diffident,self-confident,-0.0015087686,0.40732372,"('diffident', 'self-confident')"
72,1.0771755,unambitious,ambitious,0.29408747,-0.783088,"('unambitious', 'ambitious')"
73,0.17510155,helpless,self-reliant,0.011319659,-0.1637819,"('helpless', 'self-reliant')"
74,0.45078698,undedicated,dedicated,1.6547419,1.2039549,"('undedicated', 'dedicated')"
75,-0.029246613,meek,impulsive,-0.5869794,-0.55773276,"('meek', 'impulsive')"
76,1.1308008,anxious,daring,0.7426534,-0.3881474,"('anxious', 'daring')"
77,0.4440342,unmotivated,motivated,-0.33139536,-0.77542955,"('unmotivated', 'motivated')"
78,-0.92264813,nonresilient,resilient,-0.21225816,0.71039,"('nonresilient', 'resilient')"
79,0.07565354,wavering,unwavering,0.25646603,0.1808125,"('wavering', 'unwavering')"
80,-0.2723273,dominated,dominating,-0.9980503,-0.72572297,"('dominated', 'dominating')"
81,1.675454,submissive,aggressive,-0.35505065,-2.0305047,"('submissive', 'aggressive')"
82,1.6482755,poor,rich,0.9916763,-0.6565992,"('poor', 'rich')"
83,-0.3485878,powerless,powerful,-0.51769847,-0.16911066,"('powerless', 'powerful')"
84,0.061759442,inferior,superior,-0.46309465,-0.52485406,"('inferior', 'superior')"
85,0.85309565,insignificant,prestigious,1.0414014,0.18830574,"('insignificant', 'prestigious')"
86,0.8447538,uninfluential,influential,0.94539964,0.10064584,"('uninfluential', 'influential')"
87,0.052737437,unsuccessful,successful,-0.57698816,-0.6297256,"('unsuccessful', 'successful')"
88,1.3223883,low,eminent,1.0406715,-0.28171682,"('low', 'eminent')"
