,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9143509,unforgiving,forgiving,0.5019914,-0.41235954,"('unforgiving', 'forgiving')"
42,0.45578548,unreliable,reliable,0.6486219,0.19283643,"('unreliable', 'reliable')"
43,0.9648478,irresponsible,responsible,0.9501842,-0.014663577,"('irresponsible', 'responsible')"
44,-0.62213147,prejudiced,unprejudiced,-1.1440713,-0.5219399,"('prejudiced', 'unprejudiced')"
45,0.47660446,incompetent,competent,0.53570485,0.05910039,"('incompetent', 'competent')"
46,0.4835866,uncompetitive,competitive,0.39791295,-0.08567366,"('uncompetitive', 'competitive')"
47,0.74548197,stupid,smart,0.36858124,-0.37690073,"('stupid', 'smart')"
48,1.1778347,unintelligent,intelligent,0.75445527,-0.42337948,"('unintelligent', 'intelligent')"
49,1.1454449,unable,able,2.127803,0.9823582,"('unable', 'able')"
50,0.757694,clumsy,skillful,1.0143398,0.2566458,"('clumsy', 'skillful')"
51,0.2874064,uneducated,educated,0.14843705,-0.13896936,"('uneducated', 'educated')"
52,-0.073110834,irrational,rational,0.058090895,0.13120173,"('irrational', 'rational')"
53,0.59345037,uncreative,creative,1.3454745,0.7520241,"('uncreative', 'creative')"
54,2.4406052,incapable,capable,1.8329511,-0.6076541,"('incapable', 'capable')"
55,-0.2778067,incompetent,clever,-0.3237575,-0.0459508,"('incompetent', 'clever')"
56,0.38552985,impractical,practical,0.48496106,0.09943122,"('impractical', 'practical')"
57,0.5696574,unimaginative,imaginative,0.53885055,-0.03080684,"('unimaginative', 'imaginative')"
58,0.5122679,undiscriminating,discriminating,0.37529045,-0.13697743,"('undiscriminating', 'discriminating')"
59,0.40517986,foolish,wise,0.61288273,0.20770288,"('foolish', 'wise')"
60,-0.21522605,inefficient,efficient,-0.098265395,0.11696066,"('inefficient', 'efficient')"
61,-0.013473704,illogical,logical,0.29932845,0.31280214,"('illogical', 'logical')"
62,0.4280827,incompetent,brilliant,0.29693833,-0.13114437,"('incompetent', 'brilliant')"
63,1.0457357,unperceptive,insightful,0.922236,-0.12349969,"('unperceptive', 'insightful')"
64,-1.8941858,shy,confident,-2.3560119,-0.4618261,"('shy', 'confident')"
65,-0.32126144,insecure,secure,-1.2567143,-0.93545294,"('insecure', 'secure')"
66,-0.11026947,inactive,active,0.0013041142,0.111573584,"('inactive', 'active')"
67,-0.69587547,doubtful,determined,-0.8266516,-0.1307761,"('doubtful', 'determined')"
68,0.08754504,dependent,independent,0.4009907,0.31344566,"('dependent', 'independent')"
69,-1.811452,lazy,industrious,-0.825796,0.985656,"('lazy', 'industrious')"
70,0.71754885,lethargic,energetic,0.9990902,0.28154135,"('lethargic', 'energetic')"
71,0.036154546,diffident,self-confident,0.083438136,0.04728359,"('diffident', 'self-confident')"
72,1.2511086,unambitious,ambitious,0.3778601,-0.8732486,"('unambitious', 'ambitious')"
73,0.40753996,helpless,self-reliant,0.3272198,-0.08032015,"('helpless', 'self-reliant')"
74,0.6567576,undedicated,dedicated,1.7895395,1.1327819,"('undedicated', 'dedicated')"
75,0.69937485,meek,impulsive,0.20338342,-0.49599144,"('meek', 'impulsive')"
76,0.6175294,anxious,daring,0.42750537,-0.19002402,"('anxious', 'daring')"
77,-0.24428979,unmotivated,motivated,-0.94936365,-0.70507383,"('unmotivated', 'motivated')"
78,-0.57006407,nonresilient,resilient,-0.23708159,0.33298248,"('nonresilient', 'resilient')"
79,0.35472587,wavering,unwavering,0.6984643,0.3437384,"('wavering', 'unwavering')"
80,-1.1345316,dominated,dominating,-1.7351581,-0.60062647,"('dominated', 'dominating')"
81,1.255068,submissive,aggressive,-0.47361735,-1.7286853,"('submissive', 'aggressive')"
82,2.0374959,poor,rich,1.4669651,-0.5705308,"('poor', 'rich')"
83,-0.34058225,powerless,powerful,-0.3164235,0.024158746,"('powerless', 'powerful')"
84,0.52676743,inferior,superior,0.13089661,-0.3958708,"('inferior', 'superior')"
85,0.122357056,insignificant,prestigious,0.71095747,0.5886004,"('insignificant', 'prestigious')"
86,0.28657833,uninfluential,influential,0.7294704,0.44289204,"('uninfluential', 'influential')"
87,-0.09160043,unsuccessful,successful,-0.5502069,-0.45860648,"('unsuccessful', 'successful')"
88,1.2779628,low,eminent,1.4875484,0.20958555,"('low', 'eminent')"
