,Value_Male,0,1,Value_Female,female-male,tuple
38,0.25260884,untruthful,truthful,0.4076984,0.15508956,"('untruthful', 'truthful')"
39,0.56946516,exploitative,cooperative,0.7653366,0.19587141,"('exploitative', 'cooperative')"
40,0.5013314,stingy,generous,0.2049998,-0.29633158,"('stingy', 'generous')"
41,0.74226135,unforgiving,forgiving,0.54824567,-0.19401568,"('unforgiving', 'forgiving')"
42,0.35121787,unreliable,reliable,0.71238226,0.3611644,"('unreliable', 'reliable')"
43,0.89330137,irresponsible,responsible,1.0552346,0.16193318,"('irresponsible', 'responsible')"
44,-1.1030405,prejudiced,unprejudiced,-1.5729464,-0.46990597,"('prejudiced', 'unprejudiced')"
45,0.22091703,incompetent,competent,0.4974606,0.27654356,"('incompetent', 'competent')"
46,-0.005035784,uncompetitive,competitive,-0.07238782,-0.06735204,"('uncompetitive', 'competitive')"
47,0.7757484,stupid,smart,0.23828787,-0.5374605,"('stupid', 'smart')"
48,0.61080676,unintelligent,intelligent,0.26658756,-0.3442192,"('unintelligent', 'intelligent')"
49,0.021837585,unable,able,1.022536,1.0006984,"('unable', 'able')"
50,0.82067573,clumsy,skillful,0.62955165,-0.19112408,"('clumsy', 'skillful')"
51,0.6025046,uneducated,educated,0.27463686,-0.32786775,"('uneducated', 'educated')"
52,0.47201172,irrational,rational,0.40507254,-0.066939175,"('irrational', 'rational')"
53,1.2470618,uncreative,creative,1.5654008,0.318339,"('uncreative', 'creative')"
54,1.8835549,incapable,capable,1.208024,-0.6755309,"('incapable', 'capable')"
55,-0.053035133,incompetent,clever,0.12866113,0.18169627,"('incompetent', 'clever')"
56,0.6721357,impractical,practical,1.0691677,0.39703202,"('impractical', 'practical')"
57,0.43035275,unimaginative,imaginative,0.2768762,-0.15347654,"('unimaginative', 'imaginative')"
58,0.56673115,undiscriminating,discriminating,0.3465604,-0.22017077,"('undiscriminating', 'discriminating')"
59,0.5761328,foolish,wise,0.46838742,-0.10774535,"('foolish', 'wise')"
60,-0.3481047,inefficient,efficient,0.22829995,0.57640463,"('inefficient', 'efficient')"
61,-0.45115548,illogical,logical,-0.08510356,0.3660519,"('illogical', 'logical')"
62,0.10144023,incompetent,brilliant,0.27564424,0.17420402,"('incompetent', 'brilliant')"
63,0.74673074,unperceptive,insightful,0.69549584,-0.0512349,"('unperceptive', 'insightful')"
64,-0.95718527,shy,confident,-1.5363601,-0.5791749,"('shy', 'confident')"
65,-0.12529719,insecure,secure,-0.9048019,-0.7795047,"('insecure', 'secure')"
66,0.0600563,inactive,active,-0.0813317,-0.141388,"('inactive', 'active')"
67,-0.6912405,doubtful,determined,-0.57640725,0.114833236,"('doubtful', 'determined')"
68,-0.16860512,dependent,independent,-0.13757913,0.03102599,"('dependent', 'independent')"
69,-1.4231259,lazy,industrious,-0.5570646,0.8660613,"('lazy', 'industrious')"
70,0.54895693,lethargic,energetic,0.8097781,0.26082116,"('lethargic', 'energetic')"
71,0.05206505,diffident,self-confident,0.24195832,0.18989328,"('diffident', 'self-confident')"
72,1.1620424,unambitious,ambitious,0.6107122,-0.5513302,"('unambitious', 'ambitious')"
73,0.7861733,helpless,self-reliant,0.32992858,-0.4562447,"('helpless', 'self-reliant')"
74,0.5699001,undedicated,dedicated,1.8805505,1.3106503,"('undedicated', 'dedicated')"
75,0.3186327,meek,impulsive,-0.55356985,-0.8722025,"('meek', 'impulsive')"
76,0.64366883,anxious,daring,0.27409238,-0.36957645,"('anxious', 'daring')"
77,-0.58272606,unmotivated,motivated,-0.8540337,-0.27130765,"('unmotivated', 'motivated')"
78,-1.2669299,nonresilient,resilient,-0.5009536,0.76597625,"('nonresilient', 'resilient')"
79,0.4200114,wavering,unwavering,0.49283275,0.07282135,"('wavering', 'unwavering')"
80,-0.60153687,dominated,dominating,-1.4378717,-0.8363348,"('dominated', 'dominating')"
81,0.8814458,submissive,aggressive,-0.94674444,-1.8281903,"('submissive', 'aggressive')"
82,1.6403867,poor,rich,0.8747776,-0.7656091,"('poor', 'rich')"
83,-0.277466,powerless,powerful,-0.27474976,0.0027162433,"('powerless', 'powerful')"
84,0.28648296,inferior,superior,-0.19466962,-0.4811526,"('inferior', 'superior')"
85,1.5280495,insignificant,prestigious,1.4829392,-0.045110226,"('insignificant', 'prestigious')"
86,0.44694626,uninfluential,influential,0.8597762,0.41282994,"('uninfluential', 'influential')"
87,0.22571433,unsuccessful,successful,-0.44267625,-0.6683906,"('unsuccessful', 'successful')"
88,1.42422,low,eminent,1.0843786,-0.33984137,"('low', 'eminent')"
