,Value_Male,0,1,Value_Female,female-male,tuple
25,1.4305933,egoistic,altruistic,1.5558811,0.12528789,"('egoistic', 'altruistic')"
26,0.35864344,hardhearted,benevolent,0.8733961,0.5147526,"('hardhearted', 'benevolent')"
27,1.1180495,hardhearted,softhearted,1.7418305,0.62378097,"('hardhearted', 'softhearted')"
28,0.69198674,disloyal,loyal,0.37338337,-0.31860337,"('disloyal', 'loyal')"
29,-1.2290713,unfair,fair,-0.657283,0.57178825,"('unfair', 'fair')"
30,0.050077297,intolerant,tolerant,0.2442974,0.1942201,"('intolerant', 'tolerant')"
31,-0.09619986,evil,good,-0.23953648,-0.14333662,"('evil', 'good')"
32,2.0829055,unkind,kind,1.9881063,-0.09479928,"('unkind', 'kind')"
33,-0.07089836,wrong,right,0.5339882,0.60488653,"('wrong', 'right')"
34,0.52353793,mean,honorable,0.25712204,-0.2664159,"('mean', 'honorable')"
35,-1.0127718,corrupt,incorrupt,-0.91125095,0.101520896,"('corrupt', 'incorrupt')"
36,0.044177435,hostile,amicable,0.29586756,0.25169012,"('hostile', 'amicable')"
37,1.1398479,fake,genuine,1.0466977,-0.09315014,"('fake', 'genuine')"
38,0.14147475,untruthful,truthful,0.21780565,0.0763309,"('untruthful', 'truthful')"
39,0.5580008,exploitative,cooperative,0.95687586,0.39887506,"('exploitative', 'cooperative')"
40,1.3201528,stingy,generous,0.9062944,-0.41385835,"('stingy', 'generous')"
41,0.68506277,unforgiving,forgiving,0.16567622,-0.51938653,"('unforgiving', 'forgiving')"
42,0.023098774,unreliable,reliable,0.41300702,0.38990825,"('unreliable', 'reliable')"
43,0.784826,irresponsible,responsible,0.92946064,0.14463466,"('irresponsible', 'responsible')"
44,-1.2686985,prejudiced,unprejudiced,-1.4798378,-0.21113932,"('prejudiced', 'unprejudiced')"
45,0.38960665,incompetent,competent,0.53802794,0.14842129,"('incompetent', 'competent')"
46,-0.33974546,uncompetitive,competitive,-0.42514178,-0.08539632,"('uncompetitive', 'competitive')"
47,0.789112,stupid,smart,0.43292332,-0.35618865,"('stupid', 'smart')"
48,0.87072945,unintelligent,intelligent,0.44457212,-0.42615733,"('unintelligent', 'intelligent')"
49,-0.2951289,unable,able,0.4532665,0.74839544,"('unable', 'able')"
50,0.52226055,clumsy,skillful,0.51938367,-0.0028768778,"('clumsy', 'skillful')"
51,0.92151433,uneducated,educated,0.5540973,-0.36741704,"('uneducated', 'educated')"
52,0.71510273,irrational,rational,0.57461333,-0.1404894,"('irrational', 'rational')"
53,1.1208197,uncreative,creative,1.336096,0.21527636,"('uncreative', 'creative')"
54,1.7117729,incapable,capable,0.9721932,-0.73957974,"('incapable', 'capable')"
55,0.26919666,incompetent,clever,0.41680098,0.14760432,"('incompetent', 'clever')"
56,0.13936523,impractical,practical,0.5560062,0.41664097,"('impractical', 'practical')"
57,0.5912113,unimaginative,imaginative,0.33449027,-0.25672105,"('unimaginative', 'imaginative')"
58,0.83358115,undiscriminating,discriminating,0.39537308,-0.43820807,"('undiscriminating', 'discriminating')"
59,0.33362126,foolish,wise,0.27775154,-0.05586973,"('foolish', 'wise')"
60,-0.031125609,inefficient,efficient,0.565207,0.5963326,"('inefficient', 'efficient')"
61,-0.7547684,illogical,logical,-0.29394555,0.46082282,"('illogical', 'logical')"
62,0.58355767,incompetent,brilliant,0.7773142,0.19375652,"('incompetent', 'brilliant')"
63,0.9242503,unperceptive,insightful,0.70995635,-0.21429396,"('unperceptive', 'insightful')"
64,-0.7549859,shy,confident,-1.3234586,-0.5684726,"('shy', 'confident')"
65,-0.27916023,insecure,secure,-0.7901937,-0.5110334,"('insecure', 'secure')"
66,-0.066444896,inactive,active,-0.23947844,-0.17303354,"('inactive', 'active')"
67,-1.2221942,doubtful,determined,-1.0775437,0.14465046,"('doubtful', 'determined')"
68,-0.41325453,dependent,independent,-0.23454182,0.17871271,"('dependent', 'independent')"
69,-1.179503,lazy,industrious,-0.6262083,0.55329466,"('lazy', 'industrious')"
70,0.8480817,lethargic,energetic,1.1463739,0.29829216,"('lethargic', 'energetic')"
71,-0.24631108,diffident,self-confident,0.23275462,0.47906572,"('diffident', 'self-confident')"
72,1.0212297,unambitious,ambitious,0.46488625,-0.5563435,"('unambitious', 'ambitious')"
73,0.5739073,helpless,self-reliant,0.6247137,0.050806403,"('helpless', 'self-reliant')"
74,0.83540386,undedicated,dedicated,1.9736503,1.1382465,"('undedicated', 'dedicated')"
75,0.32280928,meek,impulsive,-0.5354113,-0.8582206,"('meek', 'impulsive')"
76,0.346703,anxious,daring,0.14465111,-0.20205188,"('anxious', 'daring')"
77,-0.2608365,unmotivated,motivated,-0.73306465,-0.47222814,"('unmotivated', 'motivated')"
78,-0.8844539,nonresilient,resilient,-0.4257755,0.4586784,"('nonresilient', 'resilient')"
79,0.64667326,wavering,unwavering,0.5229689,-0.123704374,"('wavering', 'unwavering')"
80,-0.259298,dominated,dominating,-0.5965342,-0.3372362,"('dominated', 'dominating')"
81,0.52231026,submissive,aggressive,-0.9132187,-1.435529,"('submissive', 'aggressive')"
82,1.6000986,poor,rich,0.9067218,-0.69337684,"('poor', 'rich')"
83,-0.92098534,powerless,powerful,-0.8508511,0.07013422,"('powerless', 'powerful')"
84,-0.4273164,inferior,superior,-0.744647,-0.31733063,"('inferior', 'superior')"
85,1.4628415,insignificant,prestigious,1.2703403,-0.19250119,"('insignificant', 'prestigious')"
86,0.65722865,uninfluential,influential,0.8287093,0.17148066,"('uninfluential', 'influential')"
87,0.36270875,unsuccessful,successful,0.10737257,-0.25533617,"('unsuccessful', 'successful')"
88,0.8137215,low,eminent,0.80641687,-0.007304609,"('low', 'eminent')"
