,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1737638,uncreative,creative,1.5340494,0.36028564,"('uncreative', 'creative')"
54,2.160811,incapable,capable,1.3831152,-0.7776958,"('incapable', 'capable')"
55,0.137118,incompetent,clever,0.22965577,0.092537776,"('incompetent', 'clever')"
56,0.7085593,impractical,practical,0.9424655,0.23390621,"('impractical', 'practical')"
57,0.5959199,unimaginative,imaginative,0.5021571,-0.093762815,"('unimaginative', 'imaginative')"
58,0.32920954,undiscriminating,discriminating,0.30088365,-0.028325886,"('undiscriminating', 'discriminating')"
59,0.39424753,foolish,wise,0.2933022,-0.10094532,"('foolish', 'wise')"
60,0.075434655,inefficient,efficient,0.61261374,0.5371791,"('inefficient', 'efficient')"
61,-0.35177433,illogical,logical,0.072646745,0.42442107,"('illogical', 'logical')"
62,0.6675013,incompetent,brilliant,0.6326848,-0.034816444,"('incompetent', 'brilliant')"
63,0.6714986,unperceptive,insightful,0.6301061,-0.041392505,"('unperceptive', 'insightful')"
64,-1.3862653,shy,confident,-1.9364002,-0.5501349,"('shy', 'confident')"
65,-0.018443964,insecure,secure,-0.7452775,-0.7268336,"('insecure', 'secure')"
66,-0.38617033,inactive,active,-0.43857872,-0.052408397,"('inactive', 'active')"
67,-0.9407421,doubtful,determined,-0.7514218,0.18932027,"('doubtful', 'determined')"
68,-0.008215301,dependent,independent,0.05938106,0.06759636,"('dependent', 'independent')"
69,-1.3969258,lazy,industrious,-0.52954865,0.86737716,"('lazy', 'industrious')"
70,0.5948769,lethargic,energetic,0.96819615,0.37331927,"('lethargic', 'energetic')"
71,0.09139358,diffident,self-confident,0.27410465,0.18271106,"('diffident', 'self-confident')"
72,0.88565266,unambitious,ambitious,0.31734934,-0.56830335,"('unambitious', 'ambitious')"
73,0.52526325,helpless,self-reliant,0.31856313,-0.20670012,"('helpless', 'self-reliant')"
74,0.07119557,undedicated,dedicated,1.5443025,1.4731069,"('undedicated', 'dedicated')"
75,0.5744234,meek,impulsive,-0.19961016,-0.77403355,"('meek', 'impulsive')"
76,0.8567268,anxious,daring,0.5664746,-0.2902522,"('anxious', 'daring')"
77,-0.108323306,unmotivated,motivated,-0.48310068,-0.37477738,"('unmotivated', 'motivated')"
78,-1.0674177,nonresilient,resilient,-0.35163248,0.71578526,"('nonresilient', 'resilient')"
79,0.516253,wavering,unwavering,0.46834043,-0.047912568,"('wavering', 'unwavering')"
80,-0.69621396,dominated,dominating,-1.5799018,-0.88368785,"('dominated', 'dominating')"
81,1.385532,submissive,aggressive,-0.41820315,-1.8037351,"('submissive', 'aggressive')"
82,2.206265,poor,rich,1.3733988,-0.8328662,"('poor', 'rich')"
83,-0.8231496,powerless,powerful,-0.70998114,0.11316848,"('powerless', 'powerful')"
84,0.18460764,inferior,superior,-0.2103246,-0.39493224,"('inferior', 'superior')"
85,1.2555285,insignificant,prestigious,1.2816209,0.02609241,"('insignificant', 'prestigious')"
86,0.19080597,uninfluential,influential,0.75552434,0.56471837,"('uninfluential', 'influential')"
87,0.30595642,unsuccessful,successful,-0.3482748,-0.6542312,"('unsuccessful', 'successful')"
88,1.4501743,low,eminent,1.199578,-0.25059628,"('low', 'eminent')"
