,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8137519,stupid,smart,0.3032094,-0.5105425,"('stupid', 'smart')"
48,0.38231456,unintelligent,intelligent,0.3999459,0.017631352,"('unintelligent', 'intelligent')"
49,-0.27323028,unable,able,0.65180856,0.9250388,"('unable', 'able')"
50,0.465705,clumsy,skillful,0.35869026,-0.107014745,"('clumsy', 'skillful')"
51,-0.26383987,uneducated,educated,-0.25892952,0.00491035,"('uneducated', 'educated')"
52,0.78167546,irrational,rational,0.6811044,-0.10057104,"('irrational', 'rational')"
53,1.1991134,uncreative,creative,1.6429083,0.44379497,"('uncreative', 'creative')"
54,1.9610907,incapable,capable,1.4727808,-0.48830986,"('incapable', 'capable')"
55,-0.31345248,incompetent,clever,0.12769201,0.4411445,"('incompetent', 'clever')"
56,0.20356455,impractical,practical,0.7993017,0.5957371,"('impractical', 'practical')"
57,0.20014274,unimaginative,imaginative,0.28237382,0.082231075,"('unimaginative', 'imaginative')"
58,0.21027969,undiscriminating,discriminating,0.13801797,-0.07226172,"('undiscriminating', 'discriminating')"
59,0.2525807,foolish,wise,0.15474671,-0.09783399,"('foolish', 'wise')"
60,-0.20312147,inefficient,efficient,0.3577739,0.5608954,"('inefficient', 'efficient')"
61,-0.28578392,illogical,logical,-0.07294952,0.21283439,"('illogical', 'logical')"
62,-0.14572777,incompetent,brilliant,0.12482652,0.2705543,"('incompetent', 'brilliant')"
63,0.15442556,unperceptive,insightful,0.27010304,0.115677476,"('unperceptive', 'insightful')"
64,-1.0491673,shy,confident,-1.612997,-0.5638298,"('shy', 'confident')"
65,-0.2333112,insecure,secure,-0.8756156,-0.6423044,"('insecure', 'secure')"
66,-0.45244387,inactive,active,-0.4219205,0.03052336,"('inactive', 'active')"
67,-0.7708881,doubtful,determined,-0.54375464,0.22713345,"('doubtful', 'determined')"
68,0.0070117265,dependent,independent,-0.079536684,-0.08654841,"('dependent', 'independent')"
69,-0.92229116,lazy,industrious,-0.17089553,0.75139564,"('lazy', 'industrious')"
70,0.26743418,lethargic,energetic,0.6239314,0.35649723,"('lethargic', 'energetic')"
71,0.1860855,diffident,self-confident,0.48760068,0.30151516,"('diffident', 'self-confident')"
72,0.93644536,unambitious,ambitious,0.45265275,-0.4837926,"('unambitious', 'ambitious')"
73,0.7221023,helpless,self-reliant,0.51033014,-0.21177214,"('helpless', 'self-reliant')"
74,0.121228635,undedicated,dedicated,1.4396176,1.3183889,"('undedicated', 'dedicated')"
75,0.6143133,meek,impulsive,-0.23824663,-0.8525599,"('meek', 'impulsive')"
76,0.6695617,anxious,daring,0.56872755,-0.10083413,"('anxious', 'daring')"
77,-0.29324475,unmotivated,motivated,-0.5140653,-0.22082058,"('unmotivated', 'motivated')"
78,-0.9139986,nonresilient,resilient,-0.28496736,0.62903124,"('nonresilient', 'resilient')"
79,0.533466,wavering,unwavering,0.51150304,-0.02196294,"('wavering', 'unwavering')"
80,-1.0946199,dominated,dominating,-1.5942328,-0.49961293,"('dominated', 'dominating')"
81,0.7336503,submissive,aggressive,-0.7746054,-1.5082557,"('submissive', 'aggressive')"
82,1.5834233,poor,rich,0.8416169,-0.7418063,"('poor', 'rich')"
83,-0.5316602,powerless,powerful,-0.37355,0.1581102,"('powerless', 'powerful')"
84,0.067644484,inferior,superior,-0.35778648,-0.42543095,"('inferior', 'superior')"
85,1.4062487,insignificant,prestigious,1.7741446,0.36789596,"('insignificant', 'prestigious')"
86,-0.085623376,uninfluential,influential,0.4929636,0.578587,"('uninfluential', 'influential')"
87,-0.39699835,unsuccessful,successful,-0.67075676,-0.2737584,"('unsuccessful', 'successful')"
88,0.925234,low,eminent,1.0517288,0.12649482,"('low', 'eminent')"
