,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3108445,unfair,fair,-0.62183225,0.6890123,"('unfair', 'fair')"
30,0.5870375,intolerant,tolerant,0.35851395,-0.22852355,"('intolerant', 'tolerant')"
31,0.18917409,evil,good,0.20274515,0.013571069,"('evil', 'good')"
32,1.3974497,unkind,kind,1.6740981,0.2766484,"('unkind', 'kind')"
33,-0.35409304,wrong,right,0.39692125,0.7510143,"('wrong', 'right')"
34,0.58016276,mean,honorable,0.17574294,-0.40441984,"('mean', 'honorable')"
35,-0.2593131,corrupt,incorrupt,-0.41112176,-0.15180865,"('corrupt', 'incorrupt')"
36,0.35414606,hostile,amicable,0.6063297,0.25218362,"('hostile', 'amicable')"
37,0.7945627,fake,genuine,0.63361967,-0.16094303,"('fake', 'genuine')"
38,0.18280289,untruthful,truthful,0.2265802,0.043777317,"('untruthful', 'truthful')"
39,0.48507112,exploitative,cooperative,0.8732609,0.3881898,"('exploitative', 'cooperative')"
40,0.6207685,stingy,generous,0.24244213,-0.37832636,"('stingy', 'generous')"
41,0.71785474,unforgiving,forgiving,0.33444834,-0.3834064,"('unforgiving', 'forgiving')"
42,0.6239094,unreliable,reliable,0.96306896,0.33915955,"('unreliable', 'reliable')"
43,0.6761772,irresponsible,responsible,0.9081793,0.23200208,"('irresponsible', 'responsible')"
44,-1.0088938,prejudiced,unprejudiced,-1.2546877,-0.24579382,"('prejudiced', 'unprejudiced')"
45,0.2106627,incompetent,competent,0.030140948,-0.18052174,"('incompetent', 'competent')"
46,-0.395943,uncompetitive,competitive,-0.5338554,-0.1379124,"('uncompetitive', 'competitive')"
47,0.733214,stupid,smart,0.42817834,-0.30503568,"('stupid', 'smart')"
48,0.32566777,unintelligent,intelligent,0.12950185,-0.19616592,"('unintelligent', 'intelligent')"
49,-0.68807876,unable,able,0.04407113,0.7321499,"('unable', 'able')"
50,0.18285972,clumsy,skillful,0.009191422,-0.1736683,"('clumsy', 'skillful')"
51,0.034473382,uneducated,educated,-0.20393161,-0.23840499,"('uneducated', 'educated')"
52,0.63672346,irrational,rational,0.71255875,0.07583529,"('irrational', 'rational')"
53,0.74929255,uncreative,creative,0.9310078,0.18171525,"('uncreative', 'creative')"
54,1.5770059,incapable,capable,1.0253317,-0.5516741,"('incapable', 'capable')"
55,-0.10412478,incompetent,clever,0.053152993,0.15727776,"('incompetent', 'clever')"
56,0.44823635,impractical,practical,0.8778884,0.42965204,"('impractical', 'practical')"
57,0.7121489,unimaginative,imaginative,0.13424626,-0.5779027,"('unimaginative', 'imaginative')"
58,0.6736689,undiscriminating,discriminating,0.17216869,-0.50150025,"('undiscriminating', 'discriminating')"
59,0.5451413,foolish,wise,0.46167186,-0.08346942,"('foolish', 'wise')"
60,-0.35587913,inefficient,efficient,0.15876293,0.51464206,"('inefficient', 'efficient')"
61,-0.47271273,illogical,logical,-0.14375344,0.3289593,"('illogical', 'logical')"
62,0.19335434,incompetent,brilliant,0.22935455,0.036000207,"('incompetent', 'brilliant')"
63,0.77427804,unperceptive,insightful,0.51205504,-0.262223,"('unperceptive', 'insightful')"
64,-0.43304265,shy,confident,-0.90939087,-0.47634822,"('shy', 'confident')"
65,0.023278184,insecure,secure,-0.7218765,-0.7451547,"('insecure', 'secure')"
66,0.024441104,inactive,active,-0.11663493,-0.14107603,"('inactive', 'active')"
67,-0.8965677,doubtful,determined,-0.5333705,0.3631972,"('doubtful', 'determined')"
68,-0.33936262,dependent,independent,-0.4692435,-0.12988088,"('dependent', 'independent')"
69,-0.7208159,lazy,industrious,-0.0771806,0.6436353,"('lazy', 'industrious')"
70,1.1667091,lethargic,energetic,1.1086705,-0.058038592,"('lethargic', 'energetic')"
71,0.12479283,diffident,self-confident,0.47923175,0.3544389,"('diffident', 'self-confident')"
72,0.64744574,unambitious,ambitious,0.29897484,-0.3484709,"('unambitious', 'ambitious')"
73,0.67402303,helpless,self-reliant,0.587438,-0.086585045,"('helpless', 'self-reliant')"
74,0.34184444,undedicated,dedicated,1.3457284,1.003884,"('undedicated', 'dedicated')"
75,0.25198865,meek,impulsive,-0.5934256,-0.8454142,"('meek', 'impulsive')"
76,0.56716233,anxious,daring,0.3513923,-0.21577004,"('anxious', 'daring')"
77,-0.48140055,unmotivated,motivated,-0.81168103,-0.33028048,"('unmotivated', 'motivated')"
78,-1.0353613,nonresilient,resilient,-0.39347616,0.64188516,"('nonresilient', 'resilient')"
79,0.92410725,wavering,unwavering,0.667244,-0.25686324,"('wavering', 'unwavering')"
80,-0.6929824,dominated,dominating,-1.0521504,-0.359168,"('dominated', 'dominating')"
81,0.7823083,submissive,aggressive,-0.7104269,-1.4927351,"('submissive', 'aggressive')"
82,1.1765397,poor,rich,0.34884608,-0.8276936,"('poor', 'rich')"
83,-0.5974236,powerless,powerful,-0.36553487,0.23188874,"('powerless', 'powerful')"
84,-0.013207523,inferior,superior,-0.40404183,-0.3908343,"('inferior', 'superior')"
85,1.8495039,insignificant,prestigious,1.7545197,-0.094984174,"('insignificant', 'prestigious')"
86,0.18975383,uninfluential,influential,0.5644095,0.37465566,"('uninfluential', 'influential')"
87,-0.08691441,unsuccessful,successful,-0.3837704,-0.296856,"('unsuccessful', 'successful')"
88,1.4763067,low,eminent,1.1004689,-0.3758378,"('low', 'eminent')"
