,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.06617786,illogical,logical,0.26717907,0.33335692,"('illogical', 'logical')"
62,0.37060735,incompetent,brilliant,0.34096316,-0.029644191,"('incompetent', 'brilliant')"
63,0.73951805,unperceptive,insightful,0.68360215,-0.055915892,"('unperceptive', 'insightful')"
64,-1.5979177,shy,confident,-2.2279801,-0.63006246,"('shy', 'confident')"
65,-0.3391621,insecure,secure,-0.95292026,-0.61375815,"('insecure', 'secure')"
66,-0.21450473,inactive,active,-0.3646416,-0.15013687,"('inactive', 'active')"
67,-0.9526791,doubtful,determined,-1.0230134,-0.070334256,"('doubtful', 'determined')"
68,-0.33441222,dependent,independent,-0.34574646,-0.01133424,"('dependent', 'independent')"
69,-1.084132,lazy,industrious,-0.44174993,0.642382,"('lazy', 'industrious')"
70,0.8583983,lethargic,energetic,1.1509521,0.29255378,"('lethargic', 'energetic')"
71,0.24958085,diffident,self-confident,0.17810939,-0.07147145,"('diffident', 'self-confident')"
72,0.50283617,unambitious,ambitious,-0.088870585,-0.59170675,"('unambitious', 'ambitious')"
73,0.26195705,helpless,self-reliant,0.13250053,-0.12945652,"('helpless', 'self-reliant')"
74,0.2144241,undedicated,dedicated,1.4558656,1.2414415,"('undedicated', 'dedicated')"
75,0.44197252,meek,impulsive,-0.1630516,-0.6050241,"('meek', 'impulsive')"
76,0.4175781,anxious,daring,0.29199412,-0.12558398,"('anxious', 'daring')"
77,0.10467117,unmotivated,motivated,-0.35643432,-0.4611055,"('unmotivated', 'motivated')"
78,-0.9120159,nonresilient,resilient,-0.30192205,0.61009383,"('nonresilient', 'resilient')"
79,0.809343,wavering,unwavering,0.8437456,0.03440261,"('wavering', 'unwavering')"
80,-1.3012999,dominated,dominating,-1.8955085,-0.5942086,"('dominated', 'dominating')"
81,0.77453166,submissive,aggressive,-0.9199256,-1.6944573,"('submissive', 'aggressive')"
82,2.095062,poor,rich,1.320557,-0.774505,"('poor', 'rich')"
83,-1.3301604,powerless,powerful,-1.1915547,0.13860571,"('powerless', 'powerful')"
84,0.35627702,inferior,superior,-0.21318999,-0.569467,"('inferior', 'superior')"
85,0.6426289,insignificant,prestigious,0.76575184,0.12312293,"('insignificant', 'prestigious')"
86,0.11937629,uninfluential,influential,0.44905052,0.32967424,"('uninfluential', 'influential')"
87,-0.018023014,unsuccessful,successful,-0.712118,-0.694095,"('unsuccessful', 'successful')"
88,1.300193,low,eminent,0.9175022,-0.38269073,"('low', 'eminent')"
