,Value_Male,0,1,Value_Female,female-male,tuple
51,1.1411548,uneducated,educated,0.7862653,-0.35488945,"('uneducated', 'educated')"
52,0.19943596,irrational,rational,0.11592603,-0.08350994,"('irrational', 'rational')"
53,0.7042528,uncreative,creative,0.9050051,0.20075232,"('uncreative', 'creative')"
54,1.2909378,incapable,capable,0.522285,-0.7686528,"('incapable', 'capable')"
55,0.61042404,incompetent,clever,0.48589072,-0.124533325,"('incompetent', 'clever')"
56,0.21214359,impractical,practical,0.32944372,0.11730014,"('impractical', 'practical')"
57,0.6929751,unimaginative,imaginative,0.23378122,-0.4591939,"('unimaginative', 'imaginative')"
58,1.1818221,undiscriminating,discriminating,0.7070633,-0.47475874,"('undiscriminating', 'discriminating')"
59,-0.20787488,foolish,wise,-0.07311728,0.13475761,"('foolish', 'wise')"
60,-0.105305836,inefficient,efficient,0.12744026,0.2327461,"('inefficient', 'efficient')"
61,-0.5968785,illogical,logical,-0.14050624,0.4563723,"('illogical', 'logical')"
62,0.6861109,incompetent,brilliant,0.680977,-0.005133927,"('incompetent', 'brilliant')"
63,0.92392796,unperceptive,insightful,0.68713516,-0.2367928,"('unperceptive', 'insightful')"
64,-1.1345518,shy,confident,-1.674494,-0.53994226,"('shy', 'confident')"
65,-0.0714306,insecure,secure,-0.8203559,-0.74892527,"('insecure', 'secure')"
66,-0.3721171,inactive,active,-0.3816207,-0.009503603,"('inactive', 'active')"
67,-1.0344481,doubtful,determined,-1.0340321,0.00041604042,"('doubtful', 'determined')"
68,-0.5951252,dependent,independent,-0.24946445,0.34566075,"('dependent', 'independent')"
69,-1.5516297,lazy,industrious,-0.9269919,0.6246378,"('lazy', 'industrious')"
70,1.0865692,lethargic,energetic,1.1747943,0.088225126,"('lethargic', 'energetic')"
71,-0.49034765,diffident,self-confident,-0.0701051,0.42024255,"('diffident', 'self-confident')"
72,1.2693486,unambitious,ambitious,0.529342,-0.7400066,"('unambitious', 'ambitious')"
73,0.24381672,helpless,self-reliant,0.39645278,0.15263607,"('helpless', 'self-reliant')"
74,0.76759374,undedicated,dedicated,1.8592241,1.0916303,"('undedicated', 'dedicated')"
75,0.2269299,meek,impulsive,-0.58281744,-0.80974734,"('meek', 'impulsive')"
76,0.32322812,anxious,daring,0.026374813,-0.2968533,"('anxious', 'daring')"
77,-0.58785355,unmotivated,motivated,-1.0347903,-0.44693673,"('unmotivated', 'motivated')"
78,-1.0538685,nonresilient,resilient,-0.7515115,0.30235702,"('nonresilient', 'resilient')"
79,0.3858357,wavering,unwavering,0.2878314,-0.09800431,"('wavering', 'unwavering')"
80,-0.24020585,dominated,dominating,-0.86924285,-0.629037,"('dominated', 'dominating')"
81,0.8421817,submissive,aggressive,-0.83219624,-1.6743779,"('submissive', 'aggressive')"
82,1.3853782,poor,rich,0.8181791,-0.5671992,"('poor', 'rich')"
83,-0.61180425,powerless,powerful,-0.8000276,-0.18822336,"('powerless', 'powerful')"
84,-0.5553909,inferior,superior,-0.5083005,0.04709041,"('inferior', 'superior')"
85,0.8029393,insignificant,prestigious,0.8471525,0.044213176,"('insignificant', 'prestigious')"
86,1.0393496,uninfluential,influential,0.8977747,-0.14157486,"('uninfluential', 'influential')"
87,0.27734527,unsuccessful,successful,-0.13705355,-0.41439882,"('unsuccessful', 'successful')"
88,1.1506165,low,eminent,1.0774742,-0.07314229,"('low', 'eminent')"
