,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3375096,insincere,sincere,1.1657149,-0.17179477,"('insincere', 'sincere')"
24,2.0577142,dishonest,honest,1.7698578,-0.28785646,"('dishonest', 'honest')"
25,0.47917265,egoistic,altruistic,0.7238377,0.24466503,"('egoistic', 'altruistic')"
26,0.09720431,hardhearted,benevolent,0.59953177,0.50232744,"('hardhearted', 'benevolent')"
27,0.6478545,hardhearted,softhearted,1.7085311,1.0606766,"('hardhearted', 'softhearted')"
28,0.6482881,disloyal,loyal,0.27290338,-0.3753847,"('disloyal', 'loyal')"
29,-1.0867516,unfair,fair,-0.36033404,0.72641754,"('unfair', 'fair')"
30,1.0537401,intolerant,tolerant,0.8648794,-0.18886071,"('intolerant', 'tolerant')"
31,-0.9928486,evil,good,-0.69585365,0.29699492,"('evil', 'good')"
32,1.8746138,unkind,kind,1.7111878,-0.16342592,"('unkind', 'kind')"
33,-0.42699078,wrong,right,0.51221204,0.9392028,"('wrong', 'right')"
34,0.23365761,mean,honorable,0.07935405,-0.15430357,"('mean', 'honorable')"
35,-1.6763436,corrupt,incorrupt,-1.3611151,0.31522846,"('corrupt', 'incorrupt')"
36,0.16806218,hostile,amicable,0.6896002,0.521538,"('hostile', 'amicable')"
37,0.9969212,fake,genuine,0.79631376,-0.20060742,"('fake', 'genuine')"
38,0.016432475,untruthful,truthful,-0.028589021,-0.045021497,"('untruthful', 'truthful')"
39,-0.08841539,exploitative,cooperative,0.29156327,0.37997866,"('exploitative', 'cooperative')"
40,1.1825445,stingy,generous,0.7370055,-0.445539,"('stingy', 'generous')"
41,1.3687897,unforgiving,forgiving,0.7798159,-0.58897376,"('unforgiving', 'forgiving')"
42,0.764678,unreliable,reliable,1.0243361,0.2596581,"('unreliable', 'reliable')"
43,1.4388404,irresponsible,responsible,1.3862932,-0.052547216,"('irresponsible', 'responsible')"
44,-0.8607365,prejudiced,unprejudiced,-1.3314744,-0.47073793,"('prejudiced', 'unprejudiced')"
45,0.9797494,incompetent,competent,1.0359145,0.05616516,"('incompetent', 'competent')"
46,0.6953843,uncompetitive,competitive,0.5712887,-0.12409562,"('uncompetitive', 'competitive')"
47,0.8413013,stupid,smart,0.53889054,-0.30241078,"('stupid', 'smart')"
48,1.4679605,unintelligent,intelligent,0.8109697,-0.65699077,"('unintelligent', 'intelligent')"
49,0.48512873,unable,able,1.3727757,0.8876469,"('unable', 'able')"
50,0.46836317,clumsy,skillful,0.68329364,0.21493047,"('clumsy', 'skillful')"
51,0.8159961,uneducated,educated,0.2849443,-0.5310518,"('uneducated', 'educated')"
52,-0.08924653,irrational,rational,3.9480627e-05,0.08928601,"('irrational', 'rational')"
53,0.94051933,uncreative,creative,1.3600323,0.419513,"('uncreative', 'creative')"
54,1.8107592,incapable,capable,1.0359461,-0.77481306,"('incapable', 'capable')"
55,0.62425286,incompetent,clever,0.48102343,-0.14322942,"('incompetent', 'clever')"
56,0.6510668,impractical,practical,0.88019377,0.22912699,"('impractical', 'practical')"
57,0.8569797,unimaginative,imaginative,0.4371745,-0.41980523,"('unimaginative', 'imaginative')"
58,0.64902437,undiscriminating,discriminating,0.5015839,-0.1474405,"('undiscriminating', 'discriminating')"
59,-0.097741224,foolish,wise,0.075377256,0.17311847,"('foolish', 'wise')"
60,0.24843433,inefficient,efficient,0.52950925,0.2810749,"('inefficient', 'efficient')"
61,-0.35827178,illogical,logical,0.19931546,0.55758727,"('illogical', 'logical')"
62,1.2084802,incompetent,brilliant,1.0183759,-0.19010437,"('incompetent', 'brilliant')"
63,1.4581845,unperceptive,insightful,1.1509792,-0.30720532,"('unperceptive', 'insightful')"
64,-0.21984872,shy,confident,-1.0044335,-0.78458476,"('shy', 'confident')"
65,0.6089656,insecure,secure,-0.42922902,-1.0381947,"('insecure', 'secure')"
66,-0.33466518,inactive,active,-0.256586,0.078079194,"('inactive', 'active')"
67,-1.08532,doubtful,determined,-0.86860263,0.21671736,"('doubtful', 'determined')"
68,-0.46817476,dependent,independent,-0.17083733,0.2973374,"('dependent', 'independent')"
69,-1.4894098,lazy,industrious,-0.5226245,0.9667853,"('lazy', 'industrious')"
70,1.6528914,lethargic,energetic,1.543769,-0.109122396,"('lethargic', 'energetic')"
71,-0.35611138,diffident,self-confident,0.15633954,0.51245093,"('diffident', 'self-confident')"
72,1.1956264,unambitious,ambitious,0.40154353,-0.7940829,"('unambitious', 'ambitious')"
73,0.12133639,helpless,self-reliant,0.06432968,-0.057006717,"('helpless', 'self-reliant')"
74,0.59412867,undedicated,dedicated,1.8716629,1.2775342,"('undedicated', 'dedicated')"
75,0.2972262,meek,impulsive,-0.38738084,-0.684607,"('meek', 'impulsive')"
76,0.88834834,anxious,daring,0.5897465,-0.29860187,"('anxious', 'daring')"
77,0.58813757,unmotivated,motivated,-0.22052841,-0.808666,"('unmotivated', 'motivated')"
78,-0.6962132,nonresilient,resilient,0.04370471,0.7399179,"('nonresilient', 'resilient')"
79,0.21560438,wavering,unwavering,0.27461308,0.059008703,"('wavering', 'unwavering')"
80,-0.29496098,dominated,dominating,-1.0411395,-0.7461785,"('dominated', 'dominating')"
81,1.5774096,submissive,aggressive,-0.4681007,-2.0455103,"('submissive', 'aggressive')"
82,1.6319745,poor,rich,0.9414973,-0.69047713,"('poor', 'rich')"
83,-0.6468393,powerless,powerful,-0.589678,0.05716133,"('powerless', 'powerful')"
84,0.16685787,inferior,superior,-0.22275929,-0.38961715,"('inferior', 'superior')"
85,0.7555857,insignificant,prestigious,0.93365586,0.17807019,"('insignificant', 'prestigious')"
86,0.3187532,uninfluential,influential,0.5767856,0.2580324,"('uninfluential', 'influential')"
87,0.08886103,unsuccessful,successful,-0.39668974,-0.48555076,"('unsuccessful', 'successful')"
88,1.519854,low,eminent,1.0618849,-0.45796907,"('low', 'eminent')"
