,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2277285,-0.1193722,0.1083563
32,"('unkind', 'kind')",1.722764,1.5420828,-0.1806812
33,"('wrong', 'right')",-0.4080692,0.4302422,0.8383114
34,"('mean', 'honorable')",0.5051401,0.1844156,-0.32072449999999997
35,"('corrupt', 'incorrupt')",-0.7694635,-0.7582032,0.0112603
36,"('hostile', 'amicable')",0.3898585,0.6024144,0.21255590000000002
37,"('fake', 'genuine')",0.8543164,0.6643812,-0.18993519999999997
38,"('untruthful', 'truthful')",0.0889023,0.1637538,0.0748515
39,"('exploitative', 'cooperative')",0.0318492,0.4991583,0.4673091
40,"('stingy', 'generous')",0.7916888,0.3846336,-0.40705519999999995
41,"('unforgiving', 'forgiving')",0.8209122,0.2822735,-0.5386386999999999
42,"('unreliable', 'reliable')",0.3695915,0.729445,0.3598535
43,"('irresponsible', 'responsible')",0.7931098,0.9018061,0.10869630000000008
44,"('prejudiced', 'unprejudiced')",-1.0650257,-1.3677767,-0.302751
45,"('incompetent', 'competent')",0.66345,0.4891551,-0.17429489999999997
46,"('uncompetitive', 'competitive')",-0.1083728,-0.2300328,-0.12166
47,"('stupid', 'smart')",0.7134087,0.3602454,-0.3531633
48,"('unintelligent', 'intelligent')",0.6451221,0.2425248,-0.40259730000000005
49,"('unable', 'able')",-0.2643924,0.4873281,0.7517205
50,"('clumsy', 'skillful')",0.5114104,0.4464592,-0.06495120000000004
51,"('uneducated', 'educated')",0.4542631,0.0245083,-0.4297548
52,"('irrational', 'rational')",0.4076154,0.4362079,0.028592499999999965
53,"('uncreative', 'creative')",0.9181219,1.2380179,0.31989599999999996
54,"('incapable', 'capable')",1.6946535,0.9908384,-0.7038151
55,"('incompetent', 'clever')",0.013013,0.1147426,0.1017296
56,"('impractical', 'practical')",0.396162,0.6970535,0.3008915
57,"('unimaginative', 'imaginative')",0.7337386,0.2223058,-0.5114328
58,"('undiscriminating', 'discriminating')",0.7748378,0.4330338,-0.341804
59,"('foolish', 'wise')",0.1729799,0.2163374,0.04335750000000002
60,"('inefficient', 'efficient')",-0.2828174,0.2069906,0.489808
61,"('illogical', 'logical')",-0.5170402,-0.1514981,0.3655421
62,"('incompetent', 'brilliant')",0.4128132,0.3862543,-0.026558899999999996
63,"('unperceptive', 'insightful')",0.8922007,0.6823254,-0.2098753
64,"('shy', 'confident')",-0.8472701,-1.3994946,-0.5522244999999999
65,"('insecure', 'secure')",0.0029596,-0.756956,-0.7599155999999999
66,"('inactive', 'active')",-0.0789601,-0.1420171,-0.063057
67,"('doubtful', 'determined')",-0.9186857,-0.6903153,0.22837040000000008
68,"('dependent', 'independent')",-0.4133436,-0.3286123,0.08473129999999995
69,"('lazy', 'industrious')",-0.9824932,-0.3352203,0.6472728999999999
70,"('lethargic', 'energetic')",1.0760826,1.0942072,0.018124600000000157
71,"('diffident', 'self-confident')",-0.0914621,0.2625754,0.3540375
72,"('unambitious', 'ambitious')",0.8988955,0.3667285,-0.532167
73,"('helpless', 'self-reliant')",0.4994123,0.4488663,-0.05054599999999998
74,"('undedicated', 'dedicated')",0.5959991,1.6494022,1.0534031
75,"('meek', 'impulsive')",0.3648977,-0.5243213,-0.889219
76,"('anxious', 'daring')",0.4413706,0.2521063,-0.1892643
77,"('unmotivated', 'motivated')",-0.2398812,-0.7401904,-0.5003092
78,"('nonresilient', 'resilient')",-0.9530798,-0.320176,0.6329038
79,"('wavering', 'unwavering')",0.7172411,0.5355492,-0.18169190000000002
80,"('dominated', 'dominating')",-0.6478786,-1.1633295,-0.5154508999999999
81,"('submissive', 'aggressive')",0.8299519,-0.9227793,-1.7527312
82,"('poor', 'rich')",1.5960519,0.6539204,-0.9421315
83,"('powerless', 'powerful')",-0.8324779,-0.6461581,0.18631980000000004
84,"('inferior', 'superior')",-0.0209217,-0.4317325,-0.41081080000000003
85,"('insignificant', 'prestigious')",1.2377274,1.2892865,0.05155909999999997
86,"('uninfluential', 'influential')",0.2489532,0.4548012,0.205848
87,"('unsuccessful', 'successful')",0.3292467,-0.220917,-0.5501637
88,"('low', 'eminent')",1.3848762,0.7731336,-0.6117425999999999
