,Value_Male,0,1,Value_Female,female-male,tuple
50,0.17833954,clumsy,skillful,0.012144135,-0.16619541,"('clumsy', 'skillful')"
51,0.22442962,uneducated,educated,0.1425735,-0.08185612,"('uneducated', 'educated')"
52,0.0116530135,irrational,rational,-0.21176961,-0.22342262,"('irrational', 'rational')"
53,0.4134654,uncreative,creative,0.70030046,0.28683504,"('uncreative', 'creative')"
54,0.75130695,incapable,capable,0.1874194,-0.56388754,"('incapable', 'capable')"
55,0.49281794,incompetent,clever,0.6136982,0.120880246,"('incompetent', 'clever')"
56,0.10743022,impractical,practical,0.45305642,0.3456262,"('impractical', 'practical')"
57,1.2268608,unimaginative,imaginative,0.66273654,-0.5641242,"('unimaginative', 'imaginative')"
58,1.3061055,undiscriminating,discriminating,0.8248877,-0.4812178,"('undiscriminating', 'discriminating')"
59,-0.19472057,foolish,wise,-0.16190422,0.03281635,"('foolish', 'wise')"
60,-0.29699826,inefficient,efficient,0.16517904,0.4621773,"('inefficient', 'efficient')"
61,-0.3079919,illogical,logical,0.074244455,0.38223636,"('illogical', 'logical')"
62,0.11786237,incompetent,brilliant,0.32668814,0.20882577,"('incompetent', 'brilliant')"
63,0.5826427,unperceptive,insightful,0.4535583,-0.12908438,"('unperceptive', 'insightful')"
64,-0.5067775,shy,confident,-1.0647599,-0.5579823,"('shy', 'confident')"
65,0.34257448,insecure,secure,-0.24595156,-0.588526,"('insecure', 'secure')"
66,-0.2755914,inactive,active,-0.48444054,-0.20884913,"('inactive', 'active')"
67,-1.2432348,doubtful,determined,-0.91685325,0.3263815,"('doubtful', 'determined')"
68,-0.72546405,dependent,independent,-0.30093694,0.4245271,"('dependent', 'independent')"
69,-0.8163311,lazy,industrious,-0.77184176,0.044489324,"('lazy', 'industrious')"
70,1.4244813,lethargic,energetic,1.4672381,0.042756796,"('lethargic', 'energetic')"
71,-0.29146287,diffident,self-confident,-0.114541106,0.17692176,"('diffident', 'self-confident')"
72,0.7758369,unambitious,ambitious,0.30238566,-0.47345123,"('unambitious', 'ambitious')"
73,0.29480207,helpless,self-reliant,0.39662,0.101817936,"('helpless', 'self-reliant')"
74,0.67761314,undedicated,dedicated,1.6822981,1.0046849,"('undedicated', 'dedicated')"
75,0.43934476,meek,impulsive,-0.4410256,-0.8803704,"('meek', 'impulsive')"
76,0.23752613,anxious,daring,0.41924646,0.18172033,"('anxious', 'daring')"
77,-0.97496814,unmotivated,motivated,-1.4606684,-0.4857003,"('unmotivated', 'motivated')"
78,-0.74080676,nonresilient,resilient,-0.48281372,0.25799304,"('nonresilient', 'resilient')"
79,0.7419091,wavering,unwavering,0.42645702,-0.31545207,"('wavering', 'unwavering')"
80,-0.06510907,dominated,dominating,-0.5954052,-0.53029615,"('dominated', 'dominating')"
81,0.68191385,submissive,aggressive,-0.6217111,-1.3036249,"('submissive', 'aggressive')"
82,1.2722845,poor,rich,0.58849037,-0.68379414,"('poor', 'rich')"
83,-0.5995374,powerless,powerful,-0.50600827,0.093529105,"('powerless', 'powerful')"
84,-0.41477096,inferior,superior,-0.51117814,-0.096407175,"('inferior', 'superior')"
85,0.3002812,insignificant,prestigious,0.26074386,-0.03953734,"('insignificant', 'prestigious')"
86,0.7938047,uninfluential,influential,0.6840799,-0.10972482,"('uninfluential', 'influential')"
87,0.02098867,unsuccessful,successful,-0.29205695,-0.31304562,"('unsuccessful', 'successful')"
88,0.7914863,low,eminent,0.5530101,-0.23847622,"('low', 'eminent')"
