,Value_Male,0,1,Value_Female,female-male,tuple
34,0.56725174,mean,honorable,0.25514272,-0.31210902,"('mean', 'honorable')"
35,-1.0640751,corrupt,incorrupt,-0.7889241,0.275151,"('corrupt', 'incorrupt')"
36,0.5865023,hostile,amicable,1.2123239,0.6258216,"('hostile', 'amicable')"
37,1.0291618,fake,genuine,0.91326386,-0.11589795,"('fake', 'genuine')"
38,0.31286985,untruthful,truthful,0.39419436,0.08132452,"('untruthful', 'truthful')"
39,0.40732068,exploitative,cooperative,0.4308712,0.02355051,"('exploitative', 'cooperative')"
40,0.5377251,stingy,generous,0.2007837,-0.3369414,"('stingy', 'generous')"
41,0.64303035,unforgiving,forgiving,0.3631717,-0.27985865,"('unforgiving', 'forgiving')"
42,0.42246994,unreliable,reliable,0.84027064,0.4178007,"('unreliable', 'reliable')"
43,0.9679016,irresponsible,responsible,0.7992769,-0.1686247,"('irresponsible', 'responsible')"
44,-0.92212194,prejudiced,unprejudiced,-1.4213316,-0.4992097,"('prejudiced', 'unprejudiced')"
45,0.37621078,incompetent,competent,0.51084816,0.13463739,"('incompetent', 'competent')"
46,0.33019975,uncompetitive,competitive,0.034828406,-0.29537135,"('uncompetitive', 'competitive')"
47,0.6575119,stupid,smart,-0.035794854,-0.69330674,"('stupid', 'smart')"
48,0.85882133,unintelligent,intelligent,0.3398804,-0.5189409,"('unintelligent', 'intelligent')"
49,0.405025,unable,able,1.2736893,0.86866426,"('unable', 'able')"
50,0.5663805,clumsy,skillful,0.5905367,0.024156213,"('clumsy', 'skillful')"
51,0.3339961,uneducated,educated,0.10141101,-0.23258507,"('uneducated', 'educated')"
52,0.32172686,irrational,rational,0.36601475,0.04428789,"('irrational', 'rational')"
53,1.2023478,uncreative,creative,1.5109204,0.30857265,"('uncreative', 'creative')"
54,2.1389663,incapable,capable,1.4216708,-0.7172955,"('incapable', 'capable')"
55,-0.16630043,incompetent,clever,-0.111657575,0.054642856,"('incompetent', 'clever')"
56,0.5215095,impractical,practical,0.6023256,0.08081609,"('impractical', 'practical')"
57,0.69952476,unimaginative,imaginative,0.44036782,-0.25915694,"('unimaginative', 'imaginative')"
58,0.7829103,undiscriminating,discriminating,0.6795801,-0.103330195,"('undiscriminating', 'discriminating')"
59,0.29216287,foolish,wise,0.3532071,0.061044246,"('foolish', 'wise')"
60,-0.34988454,inefficient,efficient,-0.18506277,0.16482177,"('inefficient', 'efficient')"
61,-0.2254612,illogical,logical,0.008997992,0.23445919,"('illogical', 'logical')"
62,0.23177671,incompetent,brilliant,0.06809367,-0.16368304,"('incompetent', 'brilliant')"
63,0.8310248,unperceptive,insightful,0.7179574,-0.11306745,"('unperceptive', 'insightful')"
64,-1.4130718,shy,confident,-1.9113345,-0.49826276,"('shy', 'confident')"
65,-0.21657844,insecure,secure,-1.2654731,-1.0488946,"('insecure', 'secure')"
66,0.15676548,inactive,active,0.14011735,-0.016648129,"('inactive', 'active')"
67,-0.9371269,doubtful,determined,-0.86342865,0.07369822,"('doubtful', 'determined')"
68,-0.03225649,dependent,independent,0.13836911,0.1706256,"('dependent', 'independent')"
69,-1.4554061,lazy,industrious,-0.59856117,0.8568449,"('lazy', 'industrious')"
70,0.80625665,lethargic,energetic,1.01402,0.20776331,"('lethargic', 'energetic')"
71,0.13682058,diffident,self-confident,0.121963315,-0.01485727,"('diffident', 'self-confident')"
72,1.3717082,unambitious,ambitious,0.5483405,-0.82336766,"('unambitious', 'ambitious')"
73,0.70609784,helpless,self-reliant,0.50734234,-0.1987555,"('helpless', 'self-reliant')"
74,0.55835235,undedicated,dedicated,1.5911775,1.0328251,"('undedicated', 'dedicated')"
75,0.45351487,meek,impulsive,-0.124691054,-0.57820594,"('meek', 'impulsive')"
76,0.49636507,anxious,daring,0.2247245,-0.27164057,"('anxious', 'daring')"
77,-0.43780386,unmotivated,motivated,-0.8818856,-0.44408172,"('unmotivated', 'motivated')"
78,-1.0032635,nonresilient,resilient,-0.48645929,0.5168042,"('nonresilient', 'resilient')"
79,0.17166232,wavering,unwavering,0.57391983,0.4022575,"('wavering', 'unwavering')"
80,-0.90461296,dominated,dominating,-1.6585097,-0.7538968,"('dominated', 'dominating')"
81,1.0032285,submissive,aggressive,-0.7514787,-1.7547072,"('submissive', 'aggressive')"
82,1.6863711,poor,rich,0.93508023,-0.75129086,"('poor', 'rich')"
83,-0.29646677,powerless,powerful,-0.23842663,0.058040142,"('powerless', 'powerful')"
84,0.45748806,inferior,superior,-0.0005648015,-0.45805287,"('inferior', 'superior')"
85,1.0710475,insignificant,prestigious,1.3696295,0.29858196,"('insignificant', 'prestigious')"
86,0.35051003,uninfluential,influential,0.79935646,0.44884643,"('uninfluential', 'influential')"
87,0.13680124,unsuccessful,successful,-0.67992663,-0.8167279,"('unsuccessful', 'successful')"
88,1.2749768,low,eminent,1.312149,0.0371722,"('low', 'eminent')"
