,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0385638,stingy,generous,0.5472123,-0.49135154,"('stingy', 'generous')"
41,0.67719114,unforgiving,forgiving,0.0811842,-0.59600693,"('unforgiving', 'forgiving')"
42,-0.2332437,unreliable,reliable,0.3810144,0.6142581,"('unreliable', 'reliable')"
43,0.65212107,irresponsible,responsible,0.7796023,0.12748122,"('irresponsible', 'responsible')"
44,-1.0676835,prejudiced,unprejudiced,-1.2348095,-0.16712606,"('prejudiced', 'unprejudiced')"
45,0.6182953,incompetent,competent,0.46575704,-0.15253827,"('incompetent', 'competent')"
46,-0.4585415,uncompetitive,competitive,-0.5371063,-0.07856476,"('uncompetitive', 'competitive')"
47,0.48352984,stupid,smart,0.31114635,-0.17238349,"('stupid', 'smart')"
48,0.47680822,unintelligent,intelligent,0.10703343,-0.3697748,"('unintelligent', 'intelligent')"
49,-1.1498902,unable,able,-0.37940857,0.7704816,"('unable', 'able')"
50,-0.017021485,clumsy,skillful,-0.007034369,0.009987116,"('clumsy', 'skillful')"
51,0.1181034,uneducated,educated,-0.03017801,-0.14828141,"('uneducated', 'educated')"
52,0.42720342,irrational,rational,0.24876754,-0.17843588,"('irrational', 'rational')"
53,0.7744082,uncreative,creative,1.0300992,0.25569093,"('uncreative', 'creative')"
54,1.2841315,incapable,capable,0.68131876,-0.60281277,"('incapable', 'capable')"
55,0.121557385,incompetent,clever,0.16502005,0.043462664,"('incompetent', 'clever')"
56,-0.18000428,impractical,practical,0.24887913,0.42888343,"('impractical', 'practical')"
57,0.55720925,unimaginative,imaginative,0.1395414,-0.41766787,"('unimaginative', 'imaginative')"
58,0.8605505,undiscriminating,discriminating,0.49393257,-0.36661795,"('undiscriminating', 'discriminating')"
59,-0.014401466,foolish,wise,0.057540376,0.07194184,"('foolish', 'wise')"
60,-0.34058952,inefficient,efficient,0.100567654,0.44115716,"('inefficient', 'efficient')"
61,-0.8419173,illogical,logical,-0.3237378,0.5181795,"('illogical', 'logical')"
62,0.036965042,incompetent,brilliant,0.23660283,0.19963779,"('incompetent', 'brilliant')"
63,0.62301576,unperceptive,insightful,0.50696665,-0.11604911,"('unperceptive', 'insightful')"
64,-1.1032953,shy,confident,-1.5758412,-0.47254586,"('shy', 'confident')"
65,-0.201473,insecure,secure,-0.94514525,-0.74367225,"('insecure', 'secure')"
66,-0.5312063,inactive,active,-0.48910242,0.042103887,"('inactive', 'active')"
67,-1.1917655,doubtful,determined,-0.8372421,0.35452342,"('doubtful', 'determined')"
68,-0.54688126,dependent,independent,-0.37063965,0.1762416,"('dependent', 'independent')"
69,-1.050886,lazy,industrious,-0.51834184,0.5325442,"('lazy', 'industrious')"
70,1.0043044,lethargic,energetic,1.2343581,0.23005366,"('lethargic', 'energetic')"
71,-0.23912992,diffident,self-confident,0.062547415,0.30167735,"('diffident', 'self-confident')"
72,0.81681645,unambitious,ambitious,0.4054515,-0.41136494,"('unambitious', 'ambitious')"
73,0.58603656,helpless,self-reliant,0.57563376,-0.010402799,"('helpless', 'self-reliant')"
74,0.4219505,undedicated,dedicated,1.3613312,0.93938076,"('undedicated', 'dedicated')"
75,0.38195854,meek,impulsive,-0.3586458,-0.74060434,"('meek', 'impulsive')"
76,-0.10018934,anxious,daring,-0.0008508824,0.09933846,"('anxious', 'daring')"
77,-0.47333053,unmotivated,motivated,-0.97407407,-0.5007435,"('unmotivated', 'motivated')"
78,-1.046847,nonresilient,resilient,-0.5767891,0.4700579,"('nonresilient', 'resilient')"
79,0.5690589,wavering,unwavering,0.53101265,-0.03804624,"('wavering', 'unwavering')"
80,-0.783981,dominated,dominating,-1.1384271,-0.3544461,"('dominated', 'dominating')"
81,-0.19612229,submissive,aggressive,-1.4333706,-1.2372483,"('submissive', 'aggressive')"
82,1.1814859,poor,rich,0.58924574,-0.59224015,"('poor', 'rich')"
83,-1.0687847,powerless,powerful,-0.9410512,0.12773353,"('powerless', 'powerful')"
84,-0.54789054,inferior,superior,-0.79175377,-0.24386322,"('inferior', 'superior')"
85,0.7460197,insignificant,prestigious,0.7888513,0.0428316,"('insignificant', 'prestigious')"
86,0.5603751,uninfluential,influential,0.5884602,0.028085113,"('uninfluential', 'influential')"
87,-0.14146388,unsuccessful,successful,-0.399849,-0.25838512,"('unsuccessful', 'successful')"
88,0.44249383,low,eminent,0.3475884,-0.094905436,"('low', 'eminent')"
