,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1498748,unfair,fair,-0.2724947,0.87738013,"('unfair', 'fair')"
30,0.75496566,intolerant,tolerant,0.7392488,-0.01571685,"('intolerant', 'tolerant')"
31,-0.6662422,evil,good,-0.3447862,0.321456,"('evil', 'good')"
32,2.2499657,unkind,kind,1.7388687,-0.51109695,"('unkind', 'kind')"
33,-0.76160836,wrong,right,0.21970995,0.9813183,"('wrong', 'right')"
34,0.6475008,mean,honorable,0.19147521,-0.4560256,"('mean', 'honorable')"
35,-1.5529776,corrupt,incorrupt,-1.1338806,0.41909695,"('corrupt', 'incorrupt')"
36,-0.30072778,hostile,amicable,0.1272016,0.4279294,"('hostile', 'amicable')"
37,1.3074839,fake,genuine,1.0296522,-0.27783167,"('fake', 'genuine')"
38,0.21371582,untruthful,truthful,0.10520312,-0.1085127,"('untruthful', 'truthful')"
39,0.13255566,exploitative,cooperative,0.6513619,0.5188062,"('exploitative', 'cooperative')"
40,1.0692517,stingy,generous,1.1789274,0.109675765,"('stingy', 'generous')"
41,1.0741248,unforgiving,forgiving,0.4909931,-0.5831317,"('unforgiving', 'forgiving')"
42,0.1425317,unreliable,reliable,0.46511447,0.32258278,"('unreliable', 'reliable')"
43,0.86824554,irresponsible,responsible,0.95718354,0.088938,"('irresponsible', 'responsible')"
44,-1.218853,prejudiced,unprejudiced,-1.6850163,-0.46616328,"('prejudiced', 'unprejudiced')"
45,1.0897831,incompetent,competent,1.0303798,-0.0594033,"('incompetent', 'competent')"
46,0.20395838,uncompetitive,competitive,0.07570098,-0.1282574,"('uncompetitive', 'competitive')"
47,0.61059034,stupid,smart,0.25936657,-0.35122377,"('stupid', 'smart')"
48,1.209056,unintelligent,intelligent,0.5365877,-0.6724683,"('unintelligent', 'intelligent')"
49,-0.010920875,unable,able,0.7319236,0.74284446,"('unable', 'able')"
50,0.25298017,clumsy,skillful,0.27041006,0.017429888,"('clumsy', 'skillful')"
51,1.31933,uneducated,educated,0.57962483,-0.73970515,"('uneducated', 'educated')"
52,0.042050317,irrational,rational,-0.052748725,-0.09479904,"('irrational', 'rational')"
53,0.7646858,uncreative,creative,0.98364264,0.21895683,"('uncreative', 'creative')"
54,1.6069366,incapable,capable,0.63697934,-0.96995723,"('incapable', 'capable')"
55,0.899648,incompetent,clever,0.879766,-0.019882023,"('incompetent', 'clever')"
56,0.74303615,impractical,practical,0.86709774,0.124061584,"('impractical', 'practical')"
57,0.9363028,unimaginative,imaginative,0.21777675,-0.718526,"('unimaginative', 'imaginative')"
58,1.1442586,undiscriminating,discriminating,0.6400701,-0.50418854,"('undiscriminating', 'discriminating')"
59,-0.40943453,foolish,wise,-0.08260548,0.32682905,"('foolish', 'wise')"
60,0.43322283,inefficient,efficient,0.78741276,0.35418993,"('inefficient', 'efficient')"
61,-0.50666815,illogical,logical,-0.0015352154,0.5051329,"('illogical', 'logical')"
62,1.1640184,incompetent,brilliant,1.2500507,0.08603227,"('incompetent', 'brilliant')"
63,0.9720196,unperceptive,insightful,0.68897325,-0.28304636,"('unperceptive', 'insightful')"
64,-0.80090404,shy,confident,-1.3831178,-0.58221376,"('shy', 'confident')"
65,0.11058973,insecure,secure,-0.43015206,-0.5407418,"('insecure', 'secure')"
66,-0.5539844,inactive,active,-0.62603635,-0.07205194,"('inactive', 'active')"
67,-1.0789232,doubtful,determined,-1.0728699,0.0060533285,"('doubtful', 'determined')"
68,-0.4220223,dependent,independent,-0.3041649,0.11785743,"('dependent', 'independent')"
69,-1.70223,lazy,industrious,-0.93721235,0.7650176,"('lazy', 'industrious')"
70,1.3646362,lethargic,energetic,1.3484172,-0.01621902,"('lethargic', 'energetic')"
71,-0.43942913,diffident,self-confident,0.30071878,0.74014795,"('diffident', 'self-confident')"
72,1.0588081,unambitious,ambitious,0.51471114,-0.54409695,"('unambitious', 'ambitious')"
73,0.1311193,helpless,self-reliant,0.3767653,0.24564601,"('helpless', 'self-reliant')"
74,1.0920441,undedicated,dedicated,2.2615464,1.1695023,"('undedicated', 'dedicated')"
75,0.047807742,meek,impulsive,-0.9041858,-0.9519935,"('meek', 'impulsive')"
76,0.79031616,anxious,daring,0.22044761,-0.56986856,"('anxious', 'daring')"
77,-0.28977793,unmotivated,motivated,-0.7142106,-0.4244327,"('unmotivated', 'motivated')"
78,-0.8793326,nonresilient,resilient,-0.30308,0.5762526,"('nonresilient', 'resilient')"
79,0.5567086,wavering,unwavering,0.029434692,-0.5272739,"('wavering', 'unwavering')"
80,-0.06252012,dominated,dominating,-0.75658125,-0.69406116,"('dominated', 'dominating')"
81,1.2191293,submissive,aggressive,-0.8264367,-2.045566,"('submissive', 'aggressive')"
82,1.920598,poor,rich,1.0548034,-0.86579466,"('poor', 'rich')"
83,-0.7717594,powerless,powerful,-0.8344866,-0.06272721,"('powerless', 'powerful')"
84,-0.5978588,inferior,superior,-0.6058137,-0.0079548955,"('inferior', 'superior')"
85,0.90309095,insignificant,prestigious,0.5955679,-0.30752307,"('insignificant', 'prestigious')"
86,0.96892285,uninfluential,influential,0.83967614,-0.12924671,"('uninfluential', 'influential')"
87,0.51991534,unsuccessful,successful,0.041728612,-0.47818673,"('unsuccessful', 'successful')"
88,1.8746749,low,eminent,0.8978822,-0.9767927,"('low', 'eminent')"
