,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8468642,0.8747388,0.027874600000000083
46,"('uncompetitive', 'competitive')",-0.1141284,-0.0144658,0.0996626
47,"('stupid', 'smart')",0.5947692,0.4054946,-0.18927460000000002
48,"('unintelligent', 'intelligent')",0.6119511,0.3003168,-0.3116343
49,"('unable', 'able')",-0.1403378,0.6316487,0.7719864999999999
50,"('clumsy', 'skillful')",0.624257,0.361616,-0.26264099999999996
51,"('uneducated', 'educated')",0.3355856,-0.0396847,-0.3752703
52,"('irrational', 'rational')",0.5015803,0.3594487,-0.14213159999999997
53,"('uncreative', 'creative')",1.1936019,1.4282245,0.23462260000000001
54,"('incapable', 'capable')",1.9930279,1.1240029,-0.8690249999999999
55,"('incompetent', 'clever')",-0.1511569,0.2245084,0.3756653
56,"('impractical', 'practical')",0.4446376,0.9206562,0.4760186
57,"('unimaginative', 'imaginative')",1.0516033,0.6688646,-0.3827387
58,"('undiscriminating', 'discriminating')",0.8396596,0.5414309,-0.2982286999999999
59,"('foolish', 'wise')",0.2023416,0.2191624,0.016820799999999997
60,"('inefficient', 'efficient')",-0.2047876,0.4022948,0.6070824
61,"('illogical', 'logical')",-0.5029254,-0.0951955,0.4077299
62,"('incompetent', 'brilliant')",0.4939144,0.6189033,0.12498890000000007
63,"('unperceptive', 'insightful')",0.8852416,0.750192,-0.1350496
64,"('shy', 'confident')",-0.8485523,-1.199899,-0.3513467
65,"('insecure', 'secure')",-0.0695822,-0.5730442,-0.503462
66,"('inactive', 'active')",-0.0138137,-0.113875,-0.1000613
67,"('doubtful', 'determined')",-1.2088429,-0.8611304,0.3477125000000001
68,"('dependent', 'independent')",-0.3781037,-0.4049104,-0.026806700000000017
69,"('lazy', 'industrious')",-0.8669781,-0.3526716,0.5143065
70,"('lethargic', 'energetic')",1.2725802,1.3895033,0.11692310000000017
71,"('diffident', 'self-confident')",0.232326,0.4193178,0.1869918
72,"('unambitious', 'ambitious')",0.7851354,0.2934097,-0.49172570000000004
73,"('helpless', 'self-reliant')",0.3860214,0.3433887,-0.04263270000000002
74,"('undedicated', 'dedicated')",0.734608,1.933956,1.199348
75,"('meek', 'impulsive')",0.5015231,-0.3945052,-0.8960283
76,"('anxious', 'daring')",0.2907168,0.288703,-0.00201380000000001
77,"('unmotivated', 'motivated')",-0.0677612,-0.5931168,-0.5253556
78,"('nonresilient', 'resilient')",-0.8103927,-0.2577395,0.5526532
79,"('wavering', 'unwavering')",1.1248799,0.6959117,-0.4289682
80,"('dominated', 'dominating')",-0.5608435,-1.0469849,-0.48614139999999995
81,"('submissive', 'aggressive')",0.5819827,-0.8393698,-1.4213525
82,"('poor', 'rich')",1.703209,0.8415171,-0.8616919
83,"('powerless', 'powerful')",-0.8566364,-0.5213912,0.3352451999999999
84,"('inferior', 'superior')",0.0700417,-0.3311268,-0.4011685
85,"('insignificant', 'prestigious')",1.6137407,1.4128588,-0.20088189999999995
86,"('uninfluential', 'influential')",0.1281677,0.5050189,0.37685120000000005
87,"('unsuccessful', 'successful')",0.2133473,-0.2357051,-0.4490524
88,"('low', 'eminent')",2.0402535,1.3241028,-0.7161507
