,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.4560389,-0.7176192,0.7384197
30,"('intolerant', 'tolerant')",0.3289717,0.3054562,-0.023515499999999967
31,"('evil', 'good')",-0.3048325,-0.2295285,0.07530400000000001
32,"('unkind', 'kind')",1.8403056,1.7926465,-0.047659099999999954
33,"('wrong', 'right')",-0.0367741,0.717943,0.7547171
34,"('mean', 'honorable')",0.4355215,0.0712479,-0.3642736
35,"('corrupt', 'incorrupt')",-0.6817028,-0.5649157,0.11678710000000003
36,"('hostile', 'amicable')",0.2938326,0.6739641,0.38013149999999996
37,"('fake', 'genuine')",0.7122785,0.5980925,-0.11418600000000001
38,"('untruthful', 'truthful')",0.2148519,0.3471432,0.13229129999999997
39,"('exploitative', 'cooperative')",0.1737394,0.4840973,0.3103579
40,"('stingy', 'generous')",0.5226072,0.1942749,-0.3283323
41,"('unforgiving', 'forgiving')",0.3910437,0.0247972,-0.3662465
42,"('unreliable', 'reliable')",0.174379,0.6446105,0.47023149999999997
43,"('irresponsible', 'responsible')",0.6913155,0.9310138,0.23969830000000003
44,"('prejudiced', 'unprejudiced')",-0.9699826,-1.3012172,-0.33123459999999993
45,"('incompetent', 'competent')",0.0786285,0.040786,-0.0378425
46,"('uncompetitive', 'competitive')",-0.4874974,-0.5919814,-0.10448399999999997
47,"('stupid', 'smart')",0.5415142,0.0616116,-0.47990259999999996
48,"('unintelligent', 'intelligent')",0.6039321,0.3179053,-0.28602679999999997
49,"('unable', 'able')",-0.5923714,0.1751053,0.7674767
50,"('clumsy', 'skillful')",0.4839253,0.3791858,-0.10473949999999999
51,"('uneducated', 'educated')",0.4468857,0.1378871,-0.3089986
52,"('irrational', 'rational')",0.6751104,0.6618844,-0.01322599999999996
53,"('uncreative', 'creative')",0.8886097,1.2340528,0.3454431
54,"('incapable', 'capable')",1.5931789,1.0127933,-0.5803856000000001
55,"('incompetent', 'clever')",-0.2859278,-0.1482166,0.1377112
56,"('impractical', 'practical')",0.2700048,0.7268323,0.4568275
57,"('unimaginative', 'imaginative')",0.29995,0.0124118,-0.28753819999999997
58,"('undiscriminating', 'discriminating')",0.5901512,0.1859268,-0.4042244
59,"('foolish', 'wise')",0.3780949,0.3328362,-0.045258699999999985
60,"('inefficient', 'efficient')",-0.4798163,0.0462142,0.5260305
61,"('illogical', 'logical')",-0.5678558,-0.2069741,0.3608817
62,"('incompetent', 'brilliant')",-0.1332406,-0.132474,0.0007665999999999784
63,"('unperceptive', 'insightful')",0.6872529,0.5011906,-0.1860623
64,"('shy', 'confident')",-0.7658887,-1.3192401,-0.5533514
65,"('insecure', 'secure')",-0.392264,-1.1599967,-0.7677327
66,"('inactive', 'active')",0.0426577,-0.0127213,-0.055379
67,"('doubtful', 'determined')",-0.9376621,-0.6695772,0.26808490000000007
68,"('dependent', 'independent')",-0.5100856,-0.4390113,0.07107430000000003
69,"('lazy', 'industrious')",-0.8769901,-0.2217388,0.6552513
70,"('lethargic', 'energetic')",0.6739858,0.831017,0.15703120000000004
71,"('diffident', 'self-confident')",-0.1226087,0.15937,0.2819787
72,"('unambitious', 'ambitious')",0.7014466,0.1315592,-0.5698874
73,"('helpless', 'self-reliant')",0.4233757,0.2948281,-0.12854760000000004
74,"('undedicated', 'dedicated')",0.3807434,1.4995731,1.1188297
75,"('meek', 'impulsive')",0.2099125,-0.6384805,-0.848393
76,"('anxious', 'daring')",0.3825397,0.2154591,-0.1670806
77,"('unmotivated', 'motivated')",-0.4698817,-0.8258321,-0.35595039999999994
78,"('nonresilient', 'resilient')",-1.012646,-0.3056655,0.7069805
79,"('wavering', 'unwavering')",0.6637604,0.7208813,0.05712089999999992
80,"('dominated', 'dominating')",-0.50123,-1.0616669,-0.5604369000000001
81,"('submissive', 'aggressive')",0.7330882,-0.939138,-1.6722261999999999
82,"('poor', 'rich')",1.2095393,0.4494849,-0.7600544
83,"('powerless', 'powerful')",-0.6615121,-0.6062252,0.05528690000000003
84,"('inferior', 'superior')",-0.1309588,-0.4903921,-0.3594333
85,"('insignificant', 'prestigious')",1.5764534,1.6211754,0.04472200000000015
86,"('uninfluential', 'influential')",0.4531012,0.6855931,0.23249189999999997
87,"('unsuccessful', 'successful')",-0.0237896,-0.4749647,-0.4511751
88,"('low', 'eminent')",1.1221541,0.9256948,-0.1964592999999999
