,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.73104954,unfair,fair,-0.053989626,0.6770599,"('unfair', 'fair')"
30,1.4624583,intolerant,tolerant,1.0635539,-0.39890432,"('intolerant', 'tolerant')"
31,-1.179489,evil,good,-0.7725974,0.40689164,"('evil', 'good')"
32,1.9549837,unkind,kind,1.7541252,-0.20085847,"('unkind', 'kind')"
33,-0.6495059,wrong,right,0.23907766,0.88858354,"('wrong', 'right')"
34,0.46954536,mean,honorable,0.18689261,-0.28265274,"('mean', 'honorable')"
35,-2.0347207,corrupt,incorrupt,-1.5321947,0.5025259,"('corrupt', 'incorrupt')"
36,-0.24188803,hostile,amicable,0.54643923,0.7883273,"('hostile', 'amicable')"
37,1.0677816,fake,genuine,0.7327234,-0.33505815,"('fake', 'genuine')"
38,-0.20331198,untruthful,truthful,-0.1509017,0.052410275,"('untruthful', 'truthful')"
39,-0.5669145,exploitative,cooperative,0.053835735,0.62075025,"('exploitative', 'cooperative')"
40,1.2418206,stingy,generous,1.0170988,-0.22472179,"('stingy', 'generous')"
41,1.4815686,unforgiving,forgiving,0.77071846,-0.7108501,"('unforgiving', 'forgiving')"
42,0.8146732,unreliable,reliable,0.96653926,0.15186608,"('unreliable', 'reliable')"
43,1.6173804,irresponsible,responsible,1.4136325,-0.20374787,"('irresponsible', 'responsible')"
44,-0.88617146,prejudiced,unprejudiced,-1.2934337,-0.4072622,"('prejudiced', 'unprejudiced')"
45,1.5432245,incompetent,competent,1.3087031,-0.23452139,"('incompetent', 'competent')"
46,0.86452943,uncompetitive,competitive,0.6276133,-0.23691612,"('uncompetitive', 'competitive')"
47,1.2410218,stupid,smart,0.9795879,-0.26143384,"('stupid', 'smart')"
48,1.9177336,unintelligent,intelligent,1.4068124,-0.5109211,"('unintelligent', 'intelligent')"
49,0.44737932,unable,able,1.336246,0.88886666,"('unable', 'able')"
50,-0.058546595,clumsy,skillful,0.4394531,0.4979997,"('clumsy', 'skillful')"
51,0.8121198,uneducated,educated,0.5134115,-0.29870826,"('uneducated', 'educated')"
52,-0.6759545,irrational,rational,-0.29720467,0.37874985,"('irrational', 'rational')"
53,0.4969811,uncreative,creative,1.1005934,0.6036123,"('uncreative', 'creative')"
54,1.21693,incapable,capable,0.6753063,-0.5416237,"('incapable', 'capable')"
55,1.0091721,incompetent,clever,0.8006988,-0.20847327,"('incompetent', 'clever')"
56,1.3794564,impractical,practical,1.2304738,-0.14898264,"('impractical', 'practical')"
57,0.9297607,unimaginative,imaginative,0.47831994,-0.45144075,"('unimaginative', 'imaginative')"
58,0.94777226,undiscriminating,discriminating,0.6628402,-0.28493208,"('undiscriminating', 'discriminating')"
59,-0.43528786,foolish,wise,-0.029322445,0.40596542,"('foolish', 'wise')"
60,0.7769284,inefficient,efficient,0.79659504,0.019666612,"('inefficient', 'efficient')"
61,0.73713845,illogical,logical,0.9784759,0.24133748,"('illogical', 'logical')"
62,1.4131587,incompetent,brilliant,1.2710297,-0.14212894,"('incompetent', 'brilliant')"
63,1.5418805,unperceptive,insightful,1.3461971,-0.19568336,"('unperceptive', 'insightful')"
64,-0.37299764,shy,confident,-1.1143035,-0.7413058,"('shy', 'confident')"
65,1.3039191,insecure,secure,0.080677524,-1.2232416,"('insecure', 'secure')"
66,-0.59076095,inactive,active,-0.43261772,0.15814322,"('inactive', 'active')"
67,-0.7655452,doubtful,determined,-0.9184571,-0.1529119,"('doubtful', 'determined')"
68,-0.07312988,dependent,independent,0.24441946,0.31754935,"('dependent', 'independent')"
69,-1.8578843,lazy,industrious,-0.77187854,1.0860057,"('lazy', 'industrious')"
70,1.8418916,lethargic,energetic,1.6487085,-0.19318318,"('lethargic', 'energetic')"
71,-0.16480137,diffident,self-confident,0.24691585,0.41171724,"('diffident', 'self-confident')"
72,1.0632039,unambitious,ambitious,0.3055568,-0.75764716,"('unambitious', 'ambitious')"
73,-0.29283205,helpless,self-reliant,-0.03349912,0.25933293,"('helpless', 'self-reliant')"
74,1.0536892,undedicated,dedicated,2.22191,1.1682208,"('undedicated', 'dedicated')"
75,-0.2120066,meek,impulsive,-0.58360666,-0.37160006,"('meek', 'impulsive')"
76,1.2020874,anxious,daring,0.7031124,-0.49897498,"('anxious', 'daring')"
77,0.50408083,unmotivated,motivated,-0.12346809,-0.62754893,"('unmotivated', 'motivated')"
78,-0.70202523,nonresilient,resilient,0.040934674,0.7429599,"('nonresilient', 'resilient')"
79,-0.008528765,wavering,unwavering,0.014641371,0.023170136,"('wavering', 'unwavering')"
80,-0.057274435,dominated,dominating,-0.8612861,-0.80401164,"('dominated', 'dominating')"
81,1.8775806,submissive,aggressive,-0.20207462,-2.0796552,"('submissive', 'aggressive')"
82,1.7277445,poor,rich,1.1920396,-0.53570485,"('poor', 'rich')"
83,-0.6269243,powerless,powerful,-0.6006302,0.026294053,"('powerless', 'powerful')"
84,0.26772287,inferior,superior,-0.12604477,-0.39376765,"('inferior', 'superior')"
85,-0.48509598,insignificant,prestigious,0.2885741,0.7736701,"('insignificant', 'prestigious')"
86,0.7102468,uninfluential,influential,0.8700012,0.1597544,"('uninfluential', 'influential')"
87,0.1235778,unsuccessful,successful,-0.22685438,-0.3504322,"('unsuccessful', 'successful')"
88,1.2731231,low,eminent,1.2030972,-0.07002592,"('low', 'eminent')"
