,Value_Male,0,1,Value_Female,female-male,tuple
66,0.0484009,inactive,active,-0.1352591,-0.18366,"('inactive', 'active')"
67,-0.92687005,doubtful,determined,-0.8107417,0.116128325,"('doubtful', 'determined')"
68,-0.4410655,dependent,independent,-0.56542003,-0.12435454,"('dependent', 'independent')"
69,-1.6773078,lazy,industrious,-0.794897,0.8824108,"('lazy', 'industrious')"
70,0.60197484,lethargic,energetic,0.8063348,0.20435995,"('lethargic', 'energetic')"
71,0.06325702,diffident,self-confident,0.17400368,0.11074665,"('diffident', 'self-confident')"
72,1.2454152,unambitious,ambitious,0.5814761,-0.6639391,"('unambitious', 'ambitious')"
73,0.3978617,helpless,self-reliant,0.043089032,-0.35477266,"('helpless', 'self-reliant')"
74,0.38118386,undedicated,dedicated,1.7113948,1.3302109,"('undedicated', 'dedicated')"
75,0.37668267,meek,impulsive,-0.5339217,-0.91060436,"('meek', 'impulsive')"
76,0.9138432,anxious,daring,0.6911111,-0.22273213,"('anxious', 'daring')"
77,-0.36283612,unmotivated,motivated,-0.7553689,-0.39253277,"('unmotivated', 'motivated')"
78,-0.95832855,nonresilient,resilient,-0.3248418,0.63348675,"('nonresilient', 'resilient')"
79,0.4957164,wavering,unwavering,0.4429191,-0.052797288,"('wavering', 'unwavering')"
80,-0.59940296,dominated,dominating,-1.235041,-0.63563806,"('dominated', 'dominating')"
81,1.2393295,submissive,aggressive,-0.59374696,-1.8330765,"('submissive', 'aggressive')"
82,2.1170144,poor,rich,1.3398619,-0.77715254,"('poor', 'rich')"
83,-0.39401,powerless,powerful,-0.29530728,0.09870273,"('powerless', 'powerful')"
84,0.14519748,inferior,superior,-0.32114178,-0.46633926,"('inferior', 'superior')"
85,1.5188568,insignificant,prestigious,1.5914491,0.07259238,"('insignificant', 'prestigious')"
86,0.30759713,uninfluential,influential,0.6693784,0.36178127,"('uninfluential', 'influential')"
87,0.33059466,unsuccessful,successful,-0.45292953,-0.78352416,"('unsuccessful', 'successful')"
88,2.1967256,low,eminent,1.6673124,-0.5294132,"('low', 'eminent')"
