,Value_Male,0,1,Value_Female,female-male,tuple
55,0.16146818,incompetent,clever,0.12107164,-0.04039654,"('incompetent', 'clever')"
56,0.78338265,impractical,practical,0.86859334,0.08521068,"('impractical', 'practical')"
57,1.093129,unimaginative,imaginative,0.59519106,-0.49793798,"('unimaginative', 'imaginative')"
58,1.206929,undiscriminating,discriminating,0.80043477,-0.4064942,"('undiscriminating', 'discriminating')"
59,-0.6922368,foolish,wise,-0.1332359,0.55900085,"('foolish', 'wise')"
60,0.266527,inefficient,efficient,0.44268692,0.17615992,"('inefficient', 'efficient')"
61,0.16862532,illogical,logical,0.4228293,0.25420398,"('illogical', 'logical')"
62,0.30795267,incompetent,brilliant,0.45717967,0.149227,"('incompetent', 'brilliant')"
63,1.0182891,unperceptive,insightful,0.9312864,-0.087002695,"('unperceptive', 'insightful')"
64,-0.76640844,shy,confident,-1.47176,-0.7053516,"('shy', 'confident')"
65,0.7213714,insecure,secure,-0.33193251,-1.053304,"('insecure', 'secure')"
66,-0.70316535,inactive,active,-0.5181264,0.18503892,"('inactive', 'active')"
67,-0.99123544,doubtful,determined,-0.7239151,0.26732033,"('doubtful', 'determined')"
68,-0.5588691,dependent,independent,-0.12349431,0.4353748,"('dependent', 'independent')"
69,-1.784258,lazy,industrious,-0.8090875,0.9751705,"('lazy', 'industrious')"
70,1.6519153,lethargic,energetic,1.5491548,-0.10276055,"('lethargic', 'energetic')"
71,-0.34510797,diffident,self-confident,0.0811359,0.42624387,"('diffident', 'self-confident')"
72,1.1207985,unambitious,ambitious,0.41564423,-0.70515424,"('unambitious', 'ambitious')"
73,-0.09360378,helpless,self-reliant,0.2648145,0.3584183,"('helpless', 'self-reliant')"
74,0.63138616,undedicated,dedicated,1.665629,1.0342429,"('undedicated', 'dedicated')"
75,0.10186034,meek,impulsive,-0.5090773,-0.61093765,"('meek', 'impulsive')"
76,0.871677,anxious,daring,0.59450144,-0.27717555,"('anxious', 'daring')"
77,0.043863244,unmotivated,motivated,-0.48544407,-0.5293073,"('unmotivated', 'motivated')"
78,-1.1278738,nonresilient,resilient,-0.5051343,0.6227395,"('nonresilient', 'resilient')"
79,0.27623183,wavering,unwavering,0.2738749,-0.0023569167,"('wavering', 'unwavering')"
80,-0.5428099,dominated,dominating,-1.2309324,-0.68812245,"('dominated', 'dominating')"
81,1.4469022,submissive,aggressive,-0.3717072,-1.8186094,"('submissive', 'aggressive')"
82,1.3535829,poor,rich,0.73103184,-0.622551,"('poor', 'rich')"
83,-0.653967,powerless,powerful,-0.4549852,0.19898182,"('powerless', 'powerful')"
84,0.29591137,inferior,superior,-0.021869402,-0.31778076,"('inferior', 'superior')"
85,-0.17190835,insignificant,prestigious,0.3973438,0.56925213,"('insignificant', 'prestigious')"
86,0.67308044,uninfluential,influential,0.65410995,-0.01897049,"('uninfluential', 'influential')"
87,-0.6665097,unsuccessful,successful,-0.8115804,-0.14507073,"('unsuccessful', 'successful')"
88,1.213904,low,eminent,1.0488117,-0.16509235,"('low', 'eminent')"
