,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.10459651,unmotivated,motivated,-0.6144506,-0.5098541,"('unmotivated', 'motivated')"
78,-0.97699565,nonresilient,resilient,-0.44564,0.5313556,"('nonresilient', 'resilient')"
79,0.38082534,wavering,unwavering,0.47519958,0.09437424,"('wavering', 'unwavering')"
80,-0.7628722,dominated,dominating,-1.5028408,-0.73996854,"('dominated', 'dominating')"
81,1.1183643,submissive,aggressive,-0.6055314,-1.7238958,"('submissive', 'aggressive')"
82,2.2065244,poor,rich,1.2131089,-0.9934155,"('poor', 'rich')"
83,-1.1330559,powerless,powerful,-0.95304805,0.18000787,"('powerless', 'powerful')"
84,0.063960806,inferior,superior,-0.29754466,-0.36150545,"('inferior', 'superior')"
85,0.6634953,insignificant,prestigious,0.8433856,0.17989028,"('insignificant', 'prestigious')"
86,0.14860204,uninfluential,influential,0.53588617,0.38728413,"('uninfluential', 'influential')"
87,0.25589916,unsuccessful,successful,-0.42970255,-0.6856017,"('unsuccessful', 'successful')"
88,1.3477982,low,eminent,1.0343884,-0.3134098,"('low', 'eminent')"
