,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.2627417,incompetent,clever,0.06744199,0.3301837,"('incompetent', 'clever')"
56,-0.12147963,impractical,practical,0.44609636,0.567576,"('impractical', 'practical')"
57,1.0245748,unimaginative,imaginative,0.80982846,-0.2147463,"('unimaginative', 'imaginative')"
58,1.1547886,undiscriminating,discriminating,0.8375115,-0.31727713,"('undiscriminating', 'discriminating')"
59,0.22903448,foolish,wise,0.20237961,-0.02665487,"('foolish', 'wise')"
60,-0.5759395,inefficient,efficient,-0.045921307,0.53001815,"('inefficient', 'efficient')"
61,-0.13790064,illogical,logical,0.05856182,0.19646245,"('illogical', 'logical')"
62,0.028125176,incompetent,brilliant,0.21820807,0.1900829,"('incompetent', 'brilliant')"
63,0.40686035,unperceptive,insightful,0.5287432,0.121882856,"('unperceptive', 'insightful')"
64,-0.64196426,shy,confident,-1.2334617,-0.5914975,"('shy', 'confident')"
65,-0.24807999,insecure,secure,-0.96562845,-0.7175485,"('insecure', 'secure')"
66,0.33291057,inactive,active,0.37458888,0.04167831,"('inactive', 'active')"
67,-1.3712425,doubtful,determined,-0.9184888,0.45275372,"('doubtful', 'determined')"
68,-0.25276726,dependent,independent,-0.17249125,0.08027601,"('dependent', 'independent')"
69,-0.2749796,lazy,industrious,0.22752742,0.50250703,"('lazy', 'industrious')"
70,0.85543394,lethargic,energetic,1.3468449,0.49141097,"('lethargic', 'energetic')"
71,0.17760447,diffident,self-confident,0.37053382,0.19292936,"('diffident', 'self-confident')"
72,0.93751806,unambitious,ambitious,0.35938987,-0.5781282,"('unambitious', 'ambitious')"
73,0.85961187,helpless,self-reliant,0.72572386,-0.133888,"('helpless', 'self-reliant')"
74,0.23449135,undedicated,dedicated,1.4494318,1.2149404,"('undedicated', 'dedicated')"
75,0.7605278,meek,impulsive,0.00071652606,-0.7598113,"('meek', 'impulsive')"
76,0.33737123,anxious,daring,0.32521012,-0.012161106,"('anxious', 'daring')"
77,-0.6612603,unmotivated,motivated,-1.1209519,-0.45969158,"('unmotivated', 'motivated')"
78,-0.82339793,nonresilient,resilient,-0.22299588,0.60040206,"('nonresilient', 'resilient')"
79,0.7604171,wavering,unwavering,0.7964309,0.036013782,"('wavering', 'unwavering')"
80,-0.45976052,dominated,dominating,-0.9131657,-0.45340517,"('dominated', 'dominating')"
81,0.1890331,submissive,aggressive,-1.1276523,-1.3166854,"('submissive', 'aggressive')"
82,1.0052831,poor,rich,0.3980182,-0.6072649,"('poor', 'rich')"
83,-0.75939465,powerless,powerful,-0.5206728,0.23872185,"('powerless', 'powerful')"
84,0.05546744,inferior,superior,-0.34850085,-0.40396827,"('inferior', 'superior')"
85,1.3880373,insignificant,prestigious,1.4062958,0.018258452,"('insignificant', 'prestigious')"
86,0.1407938,uninfluential,influential,0.48095575,0.34016195,"('uninfluential', 'influential')"
87,0.2194696,unsuccessful,successful,0.038098197,-0.1813714,"('unsuccessful', 'successful')"
88,0.59243816,low,eminent,0.6476235,0.055185318,"('low', 'eminent')"
