,Value_Male,0,1,Value_Female,female-male,tuple
25,-0.07072389,egoistic,altruistic,0.40978405,0.48050794,"('egoistic', 'altruistic')"
26,0.4631837,hardhearted,benevolent,0.5662176,0.1030339,"('hardhearted', 'benevolent')"
27,1.1702787,hardhearted,softhearted,1.7775015,0.6072228,"('hardhearted', 'softhearted')"
28,0.8944076,disloyal,loyal,0.33557653,-0.55883104,"('disloyal', 'loyal')"
29,-0.7050069,unfair,fair,-0.00024587102,0.704761,"('unfair', 'fair')"
30,1.1219916,intolerant,tolerant,0.91872776,-0.20326388,"('intolerant', 'tolerant')"
31,-0.92378825,evil,good,-0.71386427,0.20992398,"('evil', 'good')"
32,2.0500598,unkind,kind,1.8039812,-0.24607861,"('unkind', 'kind')"
33,-0.72316486,wrong,right,-0.09590003,0.62726486,"('wrong', 'right')"
34,0.46194592,mean,honorable,0.20725948,-0.25468644,"('mean', 'honorable')"
35,-1.7881252,corrupt,incorrupt,-1.5500208,0.23810434,"('corrupt', 'incorrupt')"
36,0.15387112,hostile,amicable,0.5590272,0.40515608,"('hostile', 'amicable')"
37,1.2642684,fake,genuine,0.742617,-0.5216514,"('fake', 'genuine')"
38,-0.55919147,untruthful,truthful,-0.74281067,-0.1836192,"('untruthful', 'truthful')"
39,-0.85701954,exploitative,cooperative,-0.08626624,0.7707533,"('exploitative', 'cooperative')"
40,1.4100126,stingy,generous,1.0139326,-0.39608002,"('stingy', 'generous')"
41,1.7124213,unforgiving,forgiving,0.7989503,-0.913471,"('unforgiving', 'forgiving')"
42,0.9158659,unreliable,reliable,0.8919188,-0.02394712,"('unreliable', 'reliable')"
43,1.3783214,irresponsible,responsible,1.224928,-0.15339339,"('irresponsible', 'responsible')"
44,-1.0451375,prejudiced,unprejudiced,-1.3861561,-0.34101856,"('prejudiced', 'unprejudiced')"
45,1.5429461,incompetent,competent,1.2175117,-0.32543445,"('incompetent', 'competent')"
46,0.7731107,uncompetitive,competitive,0.5982145,-0.17489618,"('uncompetitive', 'competitive')"
47,1.3411031,stupid,smart,1.0591526,-0.28195047,"('stupid', 'smart')"
48,1.4574809,unintelligent,intelligent,1.0978844,-0.3595965,"('unintelligent', 'intelligent')"
49,-0.54000556,unable,able,0.53576636,1.0757719,"('unable', 'able')"
50,0.12491506,clumsy,skillful,0.29531646,0.1704014,"('clumsy', 'skillful')"
51,0.8488278,uneducated,educated,0.5168584,-0.33196938,"('uneducated', 'educated')"
52,-0.80743945,irrational,rational,-0.6458842,0.16155523,"('irrational', 'rational')"
53,0.30162057,uncreative,creative,0.97686946,0.67524886,"('uncreative', 'creative')"
54,0.47954518,incapable,capable,-0.012301553,-0.49184674,"('incapable', 'capable')"
55,0.60769475,incompetent,clever,0.66141033,0.053715587,"('incompetent', 'clever')"
56,1.1220555,impractical,practical,1.0746628,-0.047392726,"('impractical', 'practical')"
57,1.1626406,unimaginative,imaginative,0.49140823,-0.67123234,"('unimaginative', 'imaginative')"
58,1.2230805,undiscriminating,discriminating,0.559791,-0.6632895,"('undiscriminating', 'discriminating')"
59,-0.7027508,foolish,wise,-0.35887316,0.34387764,"('foolish', 'wise')"
60,0.26096407,inefficient,efficient,0.5971257,0.33616164,"('inefficient', 'efficient')"
61,0.62138176,illogical,logical,0.8470214,0.22563964,"('illogical', 'logical')"
62,0.35040808,incompetent,brilliant,0.58435255,0.23394448,"('incompetent', 'brilliant')"
63,1.0849502,unperceptive,insightful,0.9517698,-0.13318038,"('unperceptive', 'insightful')"
64,-0.2850954,shy,confident,-1.1789777,-0.89388233,"('shy', 'confident')"
65,0.8655281,insecure,secure,0.10676553,-0.7587626,"('insecure', 'secure')"
66,-0.18733193,inactive,active,-0.27536178,-0.08802985,"('inactive', 'active')"
67,-0.94486415,doubtful,determined,-0.96745014,-0.022585988,"('doubtful', 'determined')"
68,-0.7516162,dependent,independent,-0.26486453,0.48675165,"('dependent', 'independent')"
69,-1.8119155,lazy,industrious,-0.91144216,0.90047336,"('lazy', 'industrious')"
70,2.0360563,lethargic,energetic,1.7963642,-0.23969209,"('lethargic', 'energetic')"
71,-0.15511127,diffident,self-confident,0.2673837,0.42249495,"('diffident', 'self-confident')"
72,1.1669117,unambitious,ambitious,0.26709884,-0.8998129,"('unambitious', 'ambitious')"
73,-0.13624649,helpless,self-reliant,-0.11334902,0.022897467,"('helpless', 'self-reliant')"
74,1.0175357,undedicated,dedicated,2.107352,1.0898163,"('undedicated', 'dedicated')"
75,-0.022787064,meek,impulsive,-0.63133454,-0.60854745,"('meek', 'impulsive')"
76,1.0005404,anxious,daring,0.65362704,-0.34691334,"('anxious', 'daring')"
77,-0.017537463,unmotivated,motivated,-0.49242538,-0.4748879,"('unmotivated', 'motivated')"
78,-0.8760949,nonresilient,resilient,-0.062499844,0.81359506,"('nonresilient', 'resilient')"
79,0.22799957,wavering,unwavering,-0.033122987,-0.26112255,"('wavering', 'unwavering')"
80,-0.04103802,dominated,dominating,-0.73273325,-0.6916952,"('dominated', 'dominating')"
81,1.6489985,submissive,aggressive,-0.14994293,-1.7989414,"('submissive', 'aggressive')"
82,1.7268832,poor,rich,1.2297232,-0.49715996,"('poor', 'rich')"
83,-0.23408048,powerless,powerful,-0.46515688,-0.2310764,"('powerless', 'powerful')"
84,0.23824155,inferior,superior,-0.20375076,-0.4419923,"('inferior', 'superior')"
85,-0.31330782,insignificant,prestigious,0.113864996,0.4271728,"('insignificant', 'prestigious')"
86,0.5409801,uninfluential,influential,0.61441845,0.07343835,"('uninfluential', 'influential')"
87,-0.48547274,unsuccessful,successful,-0.7555317,-0.270059,"('unsuccessful', 'successful')"
88,1.5401858,low,eminent,1.0323374,-0.5078484,"('low', 'eminent')"
