,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1613144,stingy,generous,1.0331563,-0.12815809,"('stingy', 'generous')"
41,1.1978937,unforgiving,forgiving,0.6976428,-0.50025094,"('unforgiving', 'forgiving')"
42,0.63010895,unreliable,reliable,0.91196877,0.28185982,"('unreliable', 'reliable')"
43,1.6348181,irresponsible,responsible,1.5345188,-0.10029924,"('irresponsible', 'responsible')"
44,-0.6679338,prejudiced,unprejudiced,-1.1596648,-0.49173093,"('prejudiced', 'unprejudiced')"
45,0.79572326,incompetent,competent,1.0074121,0.21168882,"('incompetent', 'competent')"
46,0.66689694,uncompetitive,competitive,0.6033367,-0.06356025,"('uncompetitive', 'competitive')"
47,0.85828376,stupid,smart,0.6615726,-0.19671118,"('stupid', 'smart')"
48,2.0859425,unintelligent,intelligent,1.543753,-0.5421895,"('unintelligent', 'intelligent')"
49,0.50003356,unable,able,1.412589,0.9125554,"('unable', 'able')"
50,-0.043149993,clumsy,skillful,0.52914935,0.57229936,"('clumsy', 'skillful')"
51,0.86988586,uneducated,educated,0.48538938,-0.38449648,"('uneducated', 'educated')"
52,-0.45842466,irrational,rational,-0.17276083,0.28566384,"('irrational', 'rational')"
53,0.5624946,uncreative,creative,1.2826475,0.7201529,"('uncreative', 'creative')"
54,1.7818241,incapable,capable,1.1553034,-0.62652075,"('incapable', 'capable')"
55,0.8287395,incompetent,clever,0.7106556,-0.118083894,"('incompetent', 'clever')"
56,1.0765262,impractical,practical,1.1693232,0.09279704,"('impractical', 'practical')"
57,0.44629955,unimaginative,imaginative,0.34600943,-0.10029012,"('unimaginative', 'imaginative')"
58,0.57253987,undiscriminating,discriminating,0.4945956,-0.07794428,"('undiscriminating', 'discriminating')"
59,-0.15355891,foolish,wise,0.1298549,0.28341383,"('foolish', 'wise')"
60,0.550426,inefficient,efficient,0.6554163,0.1049903,"('inefficient', 'efficient')"
61,0.36462507,illogical,logical,0.73712164,0.37249658,"('illogical', 'logical')"
62,1.5881668,incompetent,brilliant,1.4535211,-0.1346457,"('incompetent', 'brilliant')"
63,1.4223067,unperceptive,insightful,1.3610883,-0.06121838,"('unperceptive', 'insightful')"
64,-0.56258446,shy,confident,-1.3164195,-0.753835,"('shy', 'confident')"
65,0.9162768,insecure,secure,-0.24681538,-1.1630921,"('insecure', 'secure')"
66,-0.6986504,inactive,active,-0.42877558,0.26987484,"('inactive', 'active')"
67,-0.8873936,doubtful,determined,-0.91338384,-0.025990248,"('doubtful', 'determined')"
68,-0.078011245,dependent,independent,0.18110982,0.25912106,"('dependent', 'independent')"
69,-1.7521378,lazy,industrious,-0.6524153,1.0997225,"('lazy', 'industrious')"
70,1.5886981,lethargic,energetic,1.6001005,0.011402369,"('lethargic', 'energetic')"
71,-0.14371721,diffident,self-confident,0.25763738,0.4013546,"('diffident', 'self-confident')"
72,1.2747176,unambitious,ambitious,0.41803336,-0.8566842,"('unambitious', 'ambitious')"
73,-0.21037352,helpless,self-reliant,0.004752174,0.2151257,"('helpless', 'self-reliant')"
74,0.60813224,undedicated,dedicated,1.933392,1.3252598,"('undedicated', 'dedicated')"
75,0.018484704,meek,impulsive,-0.35915715,-0.37764186,"('meek', 'impulsive')"
76,0.9522369,anxious,daring,0.63460845,-0.31762844,"('anxious', 'daring')"
77,0.82738864,unmotivated,motivated,0.05490048,-0.7724882,"('unmotivated', 'motivated')"
78,-0.64558,nonresilient,resilient,0.027695717,0.6732757,"('nonresilient', 'resilient')"
79,-0.17247155,wavering,unwavering,-0.01591104,0.15656051,"('wavering', 'unwavering')"
80,-0.47260255,dominated,dominating,-1.0107011,-0.5380985,"('dominated', 'dominating')"
81,1.7970325,submissive,aggressive,-0.3143758,-2.1114082,"('submissive', 'aggressive')"
82,1.9258441,poor,rich,1.2805741,-0.64527,"('poor', 'rich')"
83,-0.5836083,powerless,powerful,-0.55312294,0.030485392,"('powerless', 'powerful')"
84,0.20868245,inferior,superior,-0.17652471,-0.38520718,"('inferior', 'superior')"
85,-0.20214514,insignificant,prestigious,0.4707425,0.6728876,"('insignificant', 'prestigious')"
86,0.42542467,uninfluential,influential,0.6886936,0.26326892,"('uninfluential', 'influential')"
87,0.11201207,unsuccessful,successful,-0.3163826,-0.42839468,"('unsuccessful', 'successful')"
88,1.285524,low,eminent,1.1912253,-0.09429872,"('low', 'eminent')"
