,Value_Male,0,1,Value_Female,female-male,tuple
75,0.40811425,meek,impulsive,0.039465614,-0.36864865,"('meek', 'impulsive')"
76,0.33351046,anxious,daring,0.19350271,-0.14000775,"('anxious', 'daring')"
77,-0.45662838,unmotivated,motivated,-0.8215547,-0.36492634,"('unmotivated', 'motivated')"
78,-0.53172785,nonresilient,resilient,-0.23453832,0.29718953,"('nonresilient', 'resilient')"
79,0.18875624,wavering,unwavering,0.555516,0.36675978,"('wavering', 'unwavering')"
80,-1.0619564,dominated,dominating,-1.8677485,-0.8057921,"('dominated', 'dominating')"
81,0.87780595,submissive,aggressive,-0.759576,-1.637382,"('submissive', 'aggressive')"
82,1.6229228,poor,rich,1.1809876,-0.44193518,"('poor', 'rich')"
83,-0.61655647,powerless,powerful,-0.5487314,0.06782508,"('powerless', 'powerful')"
84,0.25993183,inferior,superior,-0.085630134,-0.34556198,"('inferior', 'superior')"
85,0.23515187,insignificant,prestigious,0.77594775,0.54079586,"('insignificant', 'prestigious')"
86,0.23471391,uninfluential,influential,0.65270895,0.41799504,"('uninfluential', 'influential')"
87,-0.2766251,unsuccessful,successful,-0.7801807,-0.5035556,"('unsuccessful', 'successful')"
88,1.213675,low,eminent,1.2654123,0.05173731,"('low', 'eminent')"
