,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0773198,-0.9599343,0.11738549999999992
36,"('hostile', 'amicable')",0.1482722,0.5278337,0.3795615
37,"('fake', 'genuine')",0.6105942,0.5071545,-0.10343970000000002
38,"('untruthful', 'truthful')",0.2209026,0.3187547,0.0978521
39,"('exploitative', 'cooperative')",0.3825607,0.7725547,0.38999400000000006
40,"('stingy', 'generous')",0.7338613,0.3084064,-0.4254549
41,"('unforgiving', 'forgiving')",0.6673889,0.2336526,-0.43373629999999996
42,"('unreliable', 'reliable')",0.146086,0.5841633,0.43807730000000006
43,"('irresponsible', 'responsible')",0.8199233,0.9515439,0.13162059999999998
44,"('prejudiced', 'unprejudiced')",-1.1555447,-1.4550682,-0.29952349999999983
45,"('incompetent', 'competent')",0.370612,0.1966901,-0.1739219
46,"('uncompetitive', 'competitive')",-0.1932728,-0.3772957,-0.18402290000000002
47,"('stupid', 'smart')",0.7159068,0.3733966,-0.34251019999999993
48,"('unintelligent', 'intelligent')",0.6779029,0.3710229,-0.30688
49,"('unable', 'able')",-0.4069675,0.3065417,0.7135092
50,"('clumsy', 'skillful')",0.2464459,0.2239696,-0.022476300000000005
51,"('uneducated', 'educated')",0.5804069,0.2336319,-0.34677499999999994
52,"('irrational', 'rational')",0.3877459,0.4571011,0.0693552
53,"('uncreative', 'creative')",0.9747461,1.2496665,0.27492040000000006
54,"('incapable', 'capable')",1.4703406,0.8745783,-0.5957623000000001
55,"('incompetent', 'clever')",0.1581153,0.2604342,0.10231890000000002
56,"('impractical', 'practical')",0.4241969,0.7834862,0.35928930000000003
57,"('unimaginative', 'imaginative')",0.6352367,0.2115906,-0.4236461
58,"('undiscriminating', 'discriminating')",0.8547798,0.5125807,-0.3421991
59,"('foolish', 'wise')",0.1672434,0.1892384,0.021995000000000015
60,"('inefficient', 'efficient')",-0.0858476,0.3570399,0.4428875
61,"('illogical', 'logical')",-0.3952841,-0.0783111,0.31697300000000006
62,"('incompetent', 'brilliant')",0.364866,0.2917704,-0.07309560000000004
63,"('unperceptive', 'insightful')",0.9457102,0.7240428,-0.22166739999999996
64,"('shy', 'confident')",-0.6946356,-1.3016627,-0.6070271
65,"('insecure', 'secure')",-0.0758146,-0.8159922,-0.7401776
66,"('inactive', 'active')",-0.005393,-0.0093702,-0.0039772
67,"('doubtful', 'determined')",-0.9550357,-0.6865,0.26853570000000004
68,"('dependent', 'independent')",-0.3338805,-0.2655605,0.06832000000000005
69,"('lazy', 'industrious')",-1.001052,-0.3670285,0.6340235000000001
70,"('lethargic', 'energetic')",0.899571,0.9820008,0.0824298
71,"('diffident', 'self-confident')",-0.0720051,0.185798,0.2578031
72,"('unambitious', 'ambitious')",0.9806736,0.4731618,-0.5075118000000001
73,"('helpless', 'self-reliant')",0.4974688,0.4002095,-0.09725929999999999
74,"('undedicated', 'dedicated')",0.4654104,1.4895811,1.0241707
75,"('meek', 'impulsive')",0.2505767,-0.5496723,-0.800249
76,"('anxious', 'daring')",0.4355639,0.3230279,-0.11253600000000002
77,"('unmotivated', 'motivated')",-0.2292179,-0.6662118,-0.43699390000000005
78,"('nonresilient', 'resilient')",-1.0449954,-0.5296313,0.5153640999999999
79,"('wavering', 'unwavering')",0.3438687,0.3249003,-0.018968400000000052
80,"('dominated', 'dominating')",-0.5251845,-1.0010833,-0.47589879999999984
81,"('submissive', 'aggressive')",0.9031968,-0.6921319,-1.5953287
82,"('poor', 'rich')",1.2826029,0.4876864,-0.7949165
83,"('powerless', 'powerful')",-0.5863779,-0.4240474,0.1623305
84,"('inferior', 'superior')",-0.1315176,-0.4713609,-0.3398433
85,"('insignificant', 'prestigious')",1.4013072,1.4569286,0.05562139999999993
86,"('uninfluential', 'influential')",0.5763868,0.730087,0.15370020000000006
87,"('unsuccessful', 'successful')",0.0501317,-0.3992542,-0.4493859
88,"('low', 'eminent')",0.9509961,0.8050119,-0.1459842
