,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4526521,meek,impulsive,0.03716354,-0.41548854,"('meek', 'impulsive')"
76,0.6574199,anxious,daring,0.41424164,-0.24317828,"('anxious', 'daring')"
77,-0.19893289,unmotivated,motivated,-0.86983865,-0.67090577,"('unmotivated', 'motivated')"
78,-0.6120223,nonresilient,resilient,-0.23749097,0.37453133,"('nonresilient', 'resilient')"
79,0.20642585,wavering,unwavering,0.52109337,0.31466752,"('wavering', 'unwavering')"
80,-1.0273775,dominated,dominating,-1.6559209,-0.6285434,"('dominated', 'dominating')"
81,1.3781426,submissive,aggressive,-0.41453278,-1.7926754,"('submissive', 'aggressive')"
82,2.0828915,poor,rich,1.4439696,-0.63892186,"('poor', 'rich')"
83,-0.41879448,powerless,powerful,-0.39406386,0.024730623,"('powerless', 'powerful')"
84,0.51792854,inferior,superior,0.069274224,-0.44865432,"('inferior', 'superior')"
85,-0.067941375,insignificant,prestigious,0.5991261,0.66706747,"('insignificant', 'prestigious')"
86,0.3537516,uninfluential,influential,0.730849,0.37709743,"('uninfluential', 'influential')"
87,-0.0015749484,unsuccessful,successful,-0.49995208,-0.49837714,"('unsuccessful', 'successful')"
88,1.2361759,low,eminent,1.3945087,0.15833282,"('low', 'eminent')"
