,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0477411,1.8834948,-0.16424630000000007
33,"('wrong', 'right')",-0.2214913,0.5767886,0.7982799
34,"('mean', 'honorable')",0.6758933,0.2507318,-0.4251615
35,"('corrupt', 'incorrupt')",-0.8057717,-0.7191356,0.0866361
36,"('hostile', 'amicable')",0.3160709,0.6187405,0.30266960000000004
37,"('fake', 'genuine')",0.7575138,0.5159298,-0.24158400000000002
38,"('untruthful', 'truthful')",0.2850137,0.3790858,0.09407209999999999
39,"('exploitative', 'cooperative')",0.1714406,0.5972511,0.42581050000000004
40,"('stingy', 'generous')",0.6111892,0.3866264,-0.2245628
41,"('unforgiving', 'forgiving')",0.8021543,0.3025187,-0.4996356
42,"('unreliable', 'reliable')",0.207724,0.5247906,0.3170666
43,"('irresponsible', 'responsible')",0.8114326,0.9898806,0.17844800000000005
44,"('prejudiced', 'unprejudiced')",-1.2515444,-1.4421851,-0.1906407000000001
45,"('incompetent', 'competent')",0.3577345,0.0496211,-0.3081134
46,"('uncompetitive', 'competitive')",-0.1886398,-0.4445305,-0.2558907
47,"('stupid', 'smart')",0.5799623,0.2319631,-0.34799920000000006
48,"('unintelligent', 'intelligent')",0.5304672,0.3021739,-0.22829330000000003
49,"('unable', 'able')",-0.3579123,0.3443907,0.702303
50,"('clumsy', 'skillful')",0.4093505,0.2810649,-0.1282856
51,"('uneducated', 'educated')",0.8199858,0.2981082,-0.5218776
52,"('irrational', 'rational')",0.4704349,0.5617634,0.09132850000000003
53,"('uncreative', 'creative')",0.9750898,1.2742898,0.2992
54,"('incapable', 'capable')",1.5206318,0.9204785,-0.6001533000000001
55,"('incompetent', 'clever')",0.0175225,0.0529068,0.035384299999999994
56,"('impractical', 'practical')",0.2880743,0.5565332,0.26845889999999994
57,"('unimaginative', 'imaginative')",0.573458,0.1408362,-0.43262180000000006
58,"('undiscriminating', 'discriminating')",0.9379799,0.446796,-0.49118389999999995
59,"('foolish', 'wise')",0.2197016,0.2248456,0.00514400000000001
60,"('inefficient', 'efficient')",-0.1343398,0.2912377,0.4255775
61,"('illogical', 'logical')",-0.385745,-0.1522606,0.2334844
62,"('incompetent', 'brilliant')",0.1770794,0.1444421,-0.03263730000000001
63,"('unperceptive', 'insightful')",0.9714018,0.6379464,-0.33345539999999996
64,"('shy', 'confident')",-0.6509489,-1.294391,-0.6434421
65,"('insecure', 'secure')",0.0375275,-0.7904908,-0.8280183000000001
66,"('inactive', 'active')",0.0477339,-0.0581546,-0.1058885
67,"('doubtful', 'determined')",-0.9534963,-0.7448994,0.20859689999999997
68,"('dependent', 'independent')",-0.2831988,-0.2652116,0.01798719999999998
69,"('lazy', 'industrious')",-1.0057227,-0.3370027,0.66872
70,"('lethargic', 'energetic')",0.9888741,0.9521373,-0.036736800000000014
71,"('diffident', 'self-confident')",-0.0051116,0.2967789,0.3018905
72,"('unambitious', 'ambitious')",0.9046561,0.4288922,-0.47576389999999996
73,"('helpless', 'self-reliant')",0.466146,0.317724,-0.148422
74,"('undedicated', 'dedicated')",0.7089179,1.699006,0.9900881
75,"('meek', 'impulsive')",0.1215544,-0.73281,-0.8543643999999999
76,"('anxious', 'daring')",0.4439233,0.2311423,-0.21278100000000003
77,"('unmotivated', 'motivated')",-0.3705332,-0.7384899,-0.3679567
78,"('nonresilient', 'resilient')",-1.0028795,-0.3203928,0.6824866999999999
79,"('wavering', 'unwavering')",0.5152258,0.4461603,-0.06906549999999995
80,"('dominated', 'dominating')",-0.5366482,-1.0891101,-0.5524619000000001
81,"('submissive', 'aggressive')",0.7655991,-0.9884217,-1.7540208
82,"('poor', 'rich')",1.2943256,0.3858646,-0.9084610000000001
83,"('powerless', 'powerful')",-0.676589,-0.5322125,0.14437650000000002
84,"('inferior', 'superior')",-0.1181648,-0.4562252,-0.3380604
85,"('insignificant', 'prestigious')",1.464071,1.5393154,0.0752444000000001
86,"('uninfluential', 'influential')",0.5984275,0.7290248,0.13059730000000003
87,"('unsuccessful', 'successful')",0.3731838,-0.3247054,-0.6978892
88,"('low', 'eminent')",1.2891541,0.9267725,-0.36238159999999997
