,Value_Male,0,1,Value_Female,female-male,tuple
43,0.95422,irresponsible,responsible,0.8046889,-0.14953113,"('irresponsible', 'responsible')"
44,-1.3125156,prejudiced,unprejudiced,-1.537271,-0.2247554,"('prejudiced', 'unprejudiced')"
45,0.6477058,incompetent,competent,0.57824093,-0.06946486,"('incompetent', 'competent')"
46,0.36505666,uncompetitive,competitive,-0.011792972,-0.37684962,"('uncompetitive', 'competitive')"
47,0.5578807,stupid,smart,-0.025920233,-0.5838009,"('stupid', 'smart')"
48,1.3010644,unintelligent,intelligent,0.681682,-0.6193824,"('unintelligent', 'intelligent')"
49,-0.015684672,unable,able,0.5541327,0.56981736,"('unable', 'able')"
50,0.44020402,clumsy,skillful,0.4470588,0.0068547726,"('clumsy', 'skillful')"
51,1.3833407,uneducated,educated,0.89554596,-0.48779476,"('uneducated', 'educated')"
52,0.09768191,irrational,rational,0.12978995,0.03210804,"('irrational', 'rational')"
53,0.9059739,uncreative,creative,1.0559925,0.15001857,"('uncreative', 'creative')"
54,1.4167126,incapable,capable,0.6784272,-0.7382854,"('incapable', 'capable')"
55,0.7854035,incompetent,clever,0.6727034,-0.112700105,"('incompetent', 'clever')"
56,0.40449536,impractical,practical,0.41296077,0.008465409,"('impractical', 'practical')"
57,0.6592435,unimaginative,imaginative,0.19057031,-0.46867323,"('unimaginative', 'imaginative')"
58,1.0373907,undiscriminating,discriminating,0.6695025,-0.3678882,"('undiscriminating', 'discriminating')"
59,-0.09695762,foolish,wise,-0.0056835227,0.0912741,"('foolish', 'wise')"
60,0.4087605,inefficient,efficient,0.45152086,0.042760372,"('inefficient', 'efficient')"
61,-0.11474501,illogical,logical,0.069885835,0.18463084,"('illogical', 'logical')"
62,1.0668342,incompetent,brilliant,0.8823169,-0.18451732,"('incompetent', 'brilliant')"
63,1.2152691,unperceptive,insightful,0.8996532,-0.3156159,"('unperceptive', 'insightful')"
64,-0.88342,shy,confident,-1.5712688,-0.6878488,"('shy', 'confident')"
65,-0.07785295,insecure,secure,-0.9311042,-0.8532512,"('insecure', 'secure')"
66,-0.4228906,inactive,active,-0.40964335,0.0132472515,"('inactive', 'active')"
67,-1.0470657,doubtful,determined,-0.89893174,0.148134,"('doubtful', 'determined')"
68,-0.29427338,dependent,independent,-0.09805982,0.19621356,"('dependent', 'independent')"
69,-1.7334803,lazy,industrious,-0.96042943,0.7730509,"('lazy', 'industrious')"
70,1.3449088,lethargic,energetic,1.2850424,-0.05986643,"('lethargic', 'energetic')"
71,-0.41355652,diffident,self-confident,-0.101500235,0.31205627,"('diffident', 'self-confident')"
72,1.3864516,unambitious,ambitious,0.68011814,-0.70633346,"('unambitious', 'ambitious')"
73,0.5222426,helpless,self-reliant,0.5821253,0.0598827,"('helpless', 'self-reliant')"
74,1.0952121,undedicated,dedicated,1.933779,0.8385669,"('undedicated', 'dedicated')"
75,0.09944987,meek,impulsive,-0.5280923,-0.6275422,"('meek', 'impulsive')"
76,0.43945366,anxious,daring,0.12722,-0.31223366,"('anxious', 'daring')"
77,-0.24220438,unmotivated,motivated,-0.74453646,-0.5023321,"('unmotivated', 'motivated')"
78,-0.86102235,nonresilient,resilient,-0.54112166,0.3199007,"('nonresilient', 'resilient')"
79,0.1194185,wavering,unwavering,0.1551202,0.035701692,"('wavering', 'unwavering')"
80,-0.15938431,dominated,dominating,-0.7542598,-0.5948755,"('dominated', 'dominating')"
81,1.04578,submissive,aggressive,-0.69073206,-1.736512,"('submissive', 'aggressive')"
82,1.5561671,poor,rich,0.70553726,-0.85062987,"('poor', 'rich')"
83,-0.65981424,powerless,powerful,-0.6240748,0.03573942,"('powerless', 'powerful')"
84,-0.36199436,inferior,superior,-0.5471343,-0.18513992,"('inferior', 'superior')"
85,0.6746296,insignificant,prestigious,0.9069878,0.23235816,"('insignificant', 'prestigious')"
86,1.0245916,uninfluential,influential,0.98333997,-0.0412516,"('uninfluential', 'influential')"
87,0.29084975,unsuccessful,successful,-0.1497541,-0.44060385,"('unsuccessful', 'successful')"
88,0.98297584,low,eminent,0.9549397,-0.028036118,"('low', 'eminent')"
