,Value_Male,0,1,Value_Female,female-male,tuple
41,0.23995,unforgiving,forgiving,0.106035456,-0.13391455,"('unforgiving', 'forgiving')"
42,-0.0051567852,unreliable,reliable,0.59203136,0.5971881,"('unreliable', 'reliable')"
43,0.5406901,irresponsible,responsible,0.97629565,0.43560553,"('irresponsible', 'responsible')"
44,-0.8336721,prejudiced,unprejudiced,-1.2505168,-0.41684467,"('prejudiced', 'unprejudiced')"
45,-0.10033708,incompetent,competent,0.13257684,0.23291391,"('incompetent', 'competent')"
46,-0.67717284,uncompetitive,competitive,-0.4342728,0.24290004,"('uncompetitive', 'competitive')"
47,0.79266155,stupid,smart,0.52120763,-0.27145392,"('stupid', 'smart')"
48,0.141252,unintelligent,intelligent,0.25477254,0.11352055,"('unintelligent', 'intelligent')"
49,-0.5589729,unable,able,0.42390025,0.98287314,"('unable', 'able')"
50,0.30813947,clumsy,skillful,0.25985354,-0.04828593,"('clumsy', 'skillful')"
51,-0.19868267,uneducated,educated,-0.1942098,0.0044728667,"('uneducated', 'educated')"
52,0.7609116,irrational,rational,0.6089654,-0.15194619,"('irrational', 'rational')"
53,0.9925588,uncreative,creative,1.330685,0.33812624,"('uncreative', 'creative')"
54,1.4107882,incapable,capable,0.8527199,-0.5580683,"('incapable', 'capable')"
55,-0.39678702,incompetent,clever,0.19078857,0.58757555,"('incompetent', 'clever')"
56,0.020565648,impractical,practical,0.7256923,0.70512664,"('impractical', 'practical')"
57,0.29583022,unimaginative,imaginative,0.16339858,-0.13243164,"('unimaginative', 'imaginative')"
58,0.5359251,undiscriminating,discriminating,0.17095695,-0.36496812,"('undiscriminating', 'discriminating')"
59,0.58341557,foolish,wise,0.3704384,-0.21297717,"('foolish', 'wise')"
60,-0.6097636,inefficient,efficient,0.28572088,0.8954845,"('inefficient', 'efficient')"
61,-0.4446181,illogical,logical,-0.13739571,0.3072224,"('illogical', 'logical')"
62,-0.20199233,incompetent,brilliant,0.13745509,0.33944744,"('incompetent', 'brilliant')"
63,0.36538628,unperceptive,insightful,0.4356471,0.07026082,"('unperceptive', 'insightful')"
64,-0.6729878,shy,confident,-1.1926215,-0.51963365,"('shy', 'confident')"
65,-0.17742866,insecure,secure,-0.66224664,-0.48481798,"('insecure', 'secure')"
66,0.10677124,inactive,active,-0.107591905,-0.21436314,"('inactive', 'active')"
67,-1.0456061,doubtful,determined,-0.6154164,0.43018973,"('doubtful', 'determined')"
68,-0.14554173,dependent,independent,-0.14826894,-0.0027272105,"('dependent', 'independent')"
69,-0.49051726,lazy,industrious,-0.041203197,0.44931406,"('lazy', 'industrious')"
70,0.45039937,lethargic,energetic,0.8981245,0.44772515,"('lethargic', 'energetic')"
71,0.101925254,diffident,self-confident,0.5113987,0.40947342,"('diffident', 'self-confident')"
72,0.82283413,unambitious,ambitious,0.3879465,-0.43488765,"('unambitious', 'ambitious')"
73,0.9800935,helpless,self-reliant,0.68153137,-0.2985621,"('helpless', 'self-reliant')"
74,0.10762571,undedicated,dedicated,1.3495855,1.2419598,"('undedicated', 'dedicated')"
75,0.5913756,meek,impulsive,-0.40387955,-0.9952551,"('meek', 'impulsive')"
76,0.30732337,anxious,daring,0.3056002,-0.0017231703,"('anxious', 'daring')"
77,-0.592457,unmotivated,motivated,-0.8304305,-0.23797351,"('unmotivated', 'motivated')"
78,-1.1445401,nonresilient,resilient,-0.331671,0.8128691,"('nonresilient', 'resilient')"
79,0.63505286,wavering,unwavering,0.40892833,-0.22612453,"('wavering', 'unwavering')"
80,-0.6410725,dominated,dominating,-1.0383406,-0.39726806,"('dominated', 'dominating')"
81,0.37432823,submissive,aggressive,-0.79562134,-1.1699495,"('submissive', 'aggressive')"
82,1.208541,poor,rich,0.55723447,-0.65130657,"('poor', 'rich')"
83,-0.5781145,powerless,powerful,-0.3656913,0.2124232,"('powerless', 'powerful')"
84,0.063385904,inferior,superior,-0.3374886,-0.4008745,"('inferior', 'superior')"
85,1.6309044,insignificant,prestigious,1.5529795,-0.07792497,"('insignificant', 'prestigious')"
86,0.13069683,uninfluential,influential,0.6401496,0.50945276,"('uninfluential', 'influential')"
87,0.14269522,unsuccessful,successful,-0.18077841,-0.32347363,"('unsuccessful', 'successful')"
88,0.7712801,low,eminent,0.8114154,0.040135264,"('low', 'eminent')"
