,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.75326,evil,good,-0.8033051,-0.050045073,"('evil', 'good')"
32,1.3295039,unkind,kind,1.2379795,-0.09152436,"('unkind', 'kind')"
33,-0.53067845,wrong,right,0.3433833,0.87406176,"('wrong', 'right')"
34,0.39897332,mean,honorable,0.058619577,-0.34035373,"('mean', 'honorable')"
35,-1.6236997,corrupt,incorrupt,-1.4577827,0.16591692,"('corrupt', 'incorrupt')"
36,0.28509974,hostile,amicable,0.62873566,0.34363592,"('hostile', 'amicable')"
37,0.68070203,fake,genuine,0.5817348,-0.098967254,"('fake', 'genuine')"
38,-0.25939918,untruthful,truthful,-0.27823454,-0.018835366,"('untruthful', 'truthful')"
39,-0.6785857,exploitative,cooperative,-0.045317896,0.6332678,"('exploitative', 'cooperative')"
40,1.057459,stingy,generous,0.7491151,-0.3083439,"('stingy', 'generous')"
41,1.2732409,unforgiving,forgiving,0.6438534,-0.6293875,"('unforgiving', 'forgiving')"
42,0.85000503,unreliable,reliable,1.2079414,0.35793638,"('unreliable', 'reliable')"
43,1.3615489,irresponsible,responsible,1.3882903,0.026741385,"('irresponsible', 'responsible')"
44,-0.75701624,prejudiced,unprejudiced,-1.1759915,-0.4189753,"('prejudiced', 'unprejudiced')"
45,0.94349146,incompetent,competent,0.9622342,0.01874274,"('incompetent', 'competent')"
46,0.43567994,uncompetitive,competitive,0.49311432,0.05743438,"('uncompetitive', 'competitive')"
47,1.0014687,stupid,smart,0.7034818,-0.29798687,"('stupid', 'smart')"
48,1.3129113,unintelligent,intelligent,0.82580864,-0.48710263,"('unintelligent', 'intelligent')"
49,-0.4066619,unable,able,0.43940067,0.84606254,"('unable', 'able')"
50,-0.06421595,clumsy,skillful,0.26731443,0.3315304,"('clumsy', 'skillful')"
51,0.19772652,uneducated,educated,-0.06326471,-0.26099122,"('uneducated', 'educated')"
52,-0.6826322,irrational,rational,-0.4642369,0.21839532,"('irrational', 'rational')"
53,0.1762351,uncreative,creative,0.82839715,0.6521621,"('uncreative', 'creative')"
54,1.1086216,incapable,capable,0.4786237,-0.6299979,"('incapable', 'capable')"
55,0.43738052,incompetent,clever,0.55671585,0.11933532,"('incompetent', 'clever')"
56,0.9010564,impractical,practical,1.0895284,0.18847203,"('impractical', 'practical')"
57,0.6174498,unimaginative,imaginative,0.31021056,-0.30723926,"('unimaginative', 'imaginative')"
58,0.63500863,undiscriminating,discriminating,0.49596602,-0.13904262,"('undiscriminating', 'discriminating')"
59,-0.29730332,foolish,wise,-0.13492076,0.16238256,"('foolish', 'wise')"
60,0.108215466,inefficient,efficient,0.39739266,0.28917718,"('inefficient', 'efficient')"
61,0.137288,illogical,logical,0.43152627,0.29423827,"('illogical', 'logical')"
62,0.7236103,incompetent,brilliant,0.8106061,0.08699584,"('incompetent', 'brilliant')"
63,1.2215146,unperceptive,insightful,1.0891709,-0.13234365,"('unperceptive', 'insightful')"
64,-0.4439224,shy,confident,-0.9840155,-0.5400931,"('shy', 'confident')"
65,0.72570395,insecure,secure,-0.1714257,-0.89712965,"('insecure', 'secure')"
66,-0.5706986,inactive,active,-0.36682206,0.20387655,"('inactive', 'active')"
67,-0.6507074,doubtful,determined,-0.55434555,0.096361876,"('doubtful', 'determined')"
68,-0.34674904,dependent,independent,-0.08145039,0.26529866,"('dependent', 'independent')"
69,-1.5807511,lazy,industrious,-0.71430534,0.8664457,"('lazy', 'industrious')"
70,1.6670725,lethargic,energetic,1.7759613,0.108888745,"('lethargic', 'energetic')"
71,-0.3405056,diffident,self-confident,0.11433702,0.45484263,"('diffident', 'self-confident')"
72,0.8936894,unambitious,ambitious,0.2500842,-0.64360523,"('unambitious', 'ambitious')"
73,0.023459183,helpless,self-reliant,0.27448544,0.25102624,"('helpless', 'self-reliant')"
74,0.48533335,undedicated,dedicated,1.7432443,1.257911,"('undedicated', 'dedicated')"
75,0.12364082,meek,impulsive,-0.49707657,-0.6207174,"('meek', 'impulsive')"
76,0.66485316,anxious,daring,0.5603975,-0.10445565,"('anxious', 'daring')"
77,0.2943968,unmotivated,motivated,-0.41778275,-0.71217954,"('unmotivated', 'motivated')"
78,-0.97360057,nonresilient,resilient,-0.23388436,0.7397162,"('nonresilient', 'resilient')"
79,0.23708388,wavering,unwavering,0.14200714,-0.09507674,"('wavering', 'unwavering')"
80,-0.49193805,dominated,dominating,-0.88881516,-0.3968771,"('dominated', 'dominating')"
81,1.5442158,submissive,aggressive,-0.2540196,-1.7982354,"('submissive', 'aggressive')"
82,1.5064143,poor,rich,0.7860084,-0.7204059,"('poor', 'rich')"
83,-0.46351877,powerless,powerful,-0.4245977,0.03892106,"('powerless', 'powerful')"
84,0.17690408,inferior,superior,-0.19799948,-0.37490356,"('inferior', 'superior')"
85,0.08913838,insignificant,prestigious,0.42382678,0.3346884,"('insignificant', 'prestigious')"
86,0.2700712,uninfluential,influential,0.4412741,0.1712029,"('uninfluential', 'influential')"
87,-0.28320074,unsuccessful,successful,-0.51803064,-0.2348299,"('unsuccessful', 'successful')"
88,1.3363136,low,eminent,0.8017213,-0.53459233,"('low', 'eminent')"
