,Value_Male,0,1,Value_Female,female-male,tuple
39,0.20701325,exploitative,cooperative,0.7006964,0.49368316,"('exploitative', 'cooperative')"
40,1.1303065,stingy,generous,0.80455387,-0.32575262,"('stingy', 'generous')"
41,0.68368626,unforgiving,forgiving,0.27526268,-0.40842357,"('unforgiving', 'forgiving')"
42,-0.106626704,unreliable,reliable,0.26498678,0.3716135,"('unreliable', 'reliable')"
43,1.0098289,irresponsible,responsible,1.0187091,0.008880138,"('irresponsible', 'responsible')"
44,-1.2921827,prejudiced,unprejudiced,-1.5465975,-0.2544148,"('prejudiced', 'unprejudiced')"
45,0.6769712,incompetent,competent,0.7485384,0.07156718,"('incompetent', 'competent')"
46,-0.15843499,uncompetitive,competitive,-0.3272101,-0.16877511,"('uncompetitive', 'competitive')"
47,0.5104265,stupid,smart,0.12707114,-0.38335538,"('stupid', 'smart')"
48,1.1172733,unintelligent,intelligent,0.56517226,-0.5521011,"('unintelligent', 'intelligent')"
49,-0.41081282,unable,able,0.17434229,0.5851551,"('unable', 'able')"
50,0.18364628,clumsy,skillful,0.11015215,-0.07349413,"('clumsy', 'skillful')"
51,0.88562626,uneducated,educated,0.56570154,-0.3199247,"('uneducated', 'educated')"
52,0.7248714,irrational,rational,0.5252922,-0.19957918,"('irrational', 'rational')"
53,1.1067313,uncreative,creative,1.2517691,0.14503777,"('uncreative', 'creative')"
54,1.6468416,incapable,capable,0.8648582,-0.78198344,"('incapable', 'capable')"
55,0.3765455,incompetent,clever,0.45993754,0.083392054,"('incompetent', 'clever')"
56,0.38513944,impractical,practical,0.7790554,0.39391598,"('impractical', 'practical')"
57,0.5740565,unimaginative,imaginative,0.26698098,-0.30707553,"('unimaginative', 'imaginative')"
58,0.7123572,undiscriminating,discriminating,0.28815246,-0.42420477,"('undiscriminating', 'discriminating')"
59,-0.07258416,foolish,wise,-0.024711106,0.047873054,"('foolish', 'wise')"
60,0.45150805,inefficient,efficient,0.79417133,0.3426633,"('inefficient', 'efficient')"
61,-0.64583594,illogical,logical,-0.11377906,0.53205687,"('illogical', 'logical')"
62,0.4894107,incompetent,brilliant,0.615671,0.12626028,"('incompetent', 'brilliant')"
63,0.8147694,unperceptive,insightful,0.53436655,-0.28040284,"('unperceptive', 'insightful')"
64,-0.7526455,shy,confident,-1.3204024,-0.5677569,"('shy', 'confident')"
65,-0.19191667,insecure,secure,-0.80800414,-0.61608744,"('insecure', 'secure')"
66,-0.31073046,inactive,active,-0.45509607,-0.14436561,"('inactive', 'active')"
67,-0.9796253,doubtful,determined,-0.81204027,0.16758502,"('doubtful', 'determined')"
68,-0.51466155,dependent,independent,-0.38546777,0.12919378,"('dependent', 'independent')"
69,-1.2562728,lazy,industrious,-0.7427992,0.5134736,"('lazy', 'industrious')"
70,0.9355805,lethargic,energetic,1.1418257,0.20624518,"('lethargic', 'energetic')"
71,-0.2765442,diffident,self-confident,0.11892366,0.39546788,"('diffident', 'self-confident')"
72,0.9176734,unambitious,ambitious,0.30926302,-0.60841036,"('unambitious', 'ambitious')"
73,0.37444898,helpless,self-reliant,0.4606954,0.0862464,"('helpless', 'self-reliant')"
74,0.81845987,undedicated,dedicated,1.9005024,1.0820426,"('undedicated', 'dedicated')"
75,0.1356101,meek,impulsive,-0.7509473,-0.8865574,"('meek', 'impulsive')"
76,0.411355,anxious,daring,0.14475496,-0.2666,"('anxious', 'daring')"
77,-0.23754598,unmotivated,motivated,-0.7442446,-0.5066986,"('unmotivated', 'motivated')"
78,-0.7491254,nonresilient,resilient,-0.42607787,0.32304755,"('nonresilient', 'resilient')"
79,0.55188113,wavering,unwavering,0.4437386,-0.108142525,"('wavering', 'unwavering')"
80,-0.5205453,dominated,dominating,-0.96345514,-0.44290984,"('dominated', 'dominating')"
81,0.53918165,submissive,aggressive,-1.0889376,-1.6281192,"('submissive', 'aggressive')"
82,1.6995047,poor,rich,1.0021118,-0.69739294,"('poor', 'rich')"
83,-0.92065036,powerless,powerful,-0.91751814,0.003132224,"('powerless', 'powerful')"
84,-0.5755687,inferior,superior,-0.79448044,-0.21891177,"('inferior', 'superior')"
85,0.9384919,insignificant,prestigious,0.8563431,-0.08214879,"('insignificant', 'prestigious')"
86,1.0092039,uninfluential,influential,0.9427319,-0.066471994,"('uninfluential', 'influential')"
87,0.09020622,unsuccessful,successful,-0.260586,-0.35079223,"('unsuccessful', 'successful')"
88,0.77482206,low,eminent,0.6381738,-0.13664824,"('low', 'eminent')"
