,Value_Male,0,1,Value_Female,female-male,tuple
23,0.67471546,insincere,sincere,0.75308454,0.07836908,"('insincere', 'sincere')"
24,1.2649931,dishonest,honest,1.3289851,0.06399202,"('dishonest', 'honest')"
25,0.75058234,egoistic,altruistic,1.0184342,0.26785183,"('egoistic', 'altruistic')"
26,0.396168,hardhearted,benevolent,1.0784985,0.6823305,"('hardhearted', 'benevolent')"
27,0.5731793,hardhearted,softhearted,1.0985152,0.52533585,"('hardhearted', 'softhearted')"
28,0.2601908,disloyal,loyal,0.03874556,-0.22144526,"('disloyal', 'loyal')"
29,-1.2540334,unfair,fair,-0.6807928,0.57324064,"('unfair', 'fair')"
30,0.4891281,intolerant,tolerant,0.5402175,0.051089406,"('intolerant', 'tolerant')"
31,0.28099865,evil,good,0.25303534,-0.02796331,"('evil', 'good')"
32,1.3054762,unkind,kind,1.4105102,0.10503399,"('unkind', 'kind')"
33,-0.55037755,wrong,right,0.25463703,0.8050146,"('wrong', 'right')"
34,0.7807654,mean,honorable,0.3574487,-0.42331672,"('mean', 'honorable')"
35,0.008545216,corrupt,incorrupt,-0.22154891,-0.23009413,"('corrupt', 'incorrupt')"
36,0.80588347,hostile,amicable,0.9548627,0.14897925,"('hostile', 'amicable')"
37,0.79983586,fake,genuine,0.5850675,-0.21476835,"('fake', 'genuine')"
38,0.28508013,untruthful,truthful,0.21493027,-0.07014987,"('untruthful', 'truthful')"
39,0.12100635,exploitative,cooperative,0.5649501,0.44394377,"('exploitative', 'cooperative')"
40,0.37741008,stingy,generous,0.08005468,-0.2973554,"('stingy', 'generous')"
41,0.5026922,unforgiving,forgiving,0.15953961,-0.3431526,"('unforgiving', 'forgiving')"
42,0.3381903,unreliable,reliable,0.763546,0.4253557,"('unreliable', 'reliable')"
43,0.484554,irresponsible,responsible,0.7944576,0.30990362,"('irresponsible', 'responsible')"
44,-1.0021186,prejudiced,unprejudiced,-1.2902745,-0.2881559,"('prejudiced', 'unprejudiced')"
45,0.37243834,incompetent,competent,0.24434309,-0.12809525,"('incompetent', 'competent')"
46,-0.5801623,uncompetitive,competitive,-0.6100811,-0.02991879,"('uncompetitive', 'competitive')"
47,0.5405365,stupid,smart,0.3026895,-0.23784703,"('stupid', 'smart')"
48,0.058742594,unintelligent,intelligent,-0.16574036,-0.22448295,"('unintelligent', 'intelligent')"
49,-0.68215007,unable,able,0.116755426,0.7989055,"('unable', 'able')"
50,0.46348563,clumsy,skillful,0.16170296,-0.30178267,"('clumsy', 'skillful')"
51,0.12428878,uneducated,educated,-0.1443128,-0.2686016,"('uneducated', 'educated')"
52,0.82825005,irrational,rational,0.79505926,-0.033190787,"('irrational', 'rational')"
53,0.8749738,uncreative,creative,1.1628855,0.28791177,"('uncreative', 'creative')"
54,1.673239,incapable,capable,1.0846353,-0.58860373,"('incapable', 'capable')"
55,-0.47934675,incompetent,clever,-0.13136667,0.34798008,"('incompetent', 'clever')"
56,0.33292025,impractical,practical,0.8408119,0.50789165,"('impractical', 'practical')"
57,0.7163422,unimaginative,imaginative,0.308109,-0.40823323,"('unimaginative', 'imaginative')"
58,0.8879824,undiscriminating,discriminating,0.40370333,-0.4842791,"('undiscriminating', 'discriminating')"
59,0.4317757,foolish,wise,0.37724152,-0.054534167,"('foolish', 'wise')"
60,-0.5321245,inefficient,efficient,0.033009835,0.56513435,"('inefficient', 'efficient')"
61,-0.57390213,illogical,logical,-0.21444748,0.35945463,"('illogical', 'logical')"
62,0.05327501,incompetent,brilliant,0.14242907,0.08915406,"('incompetent', 'brilliant')"
63,0.7089321,unperceptive,insightful,0.44830167,-0.26063043,"('unperceptive', 'insightful')"
64,-0.8331913,shy,confident,-1.2206455,-0.38745427,"('shy', 'confident')"
65,-0.5277194,insecure,secure,-1.0632023,-0.5354829,"('insecure', 'secure')"
66,0.16731021,inactive,active,-0.04423035,-0.21154055,"('inactive', 'active')"
67,-1.1004674,doubtful,determined,-0.79159325,0.3088742,"('doubtful', 'determined')"
68,-0.35423997,dependent,independent,-0.48503533,-0.13079536,"('dependent', 'independent')"
69,-0.5458289,lazy,industrious,-0.04387601,0.5019529,"('lazy', 'industrious')"
70,0.8997865,lethargic,energetic,0.98310286,0.083316386,"('lethargic', 'energetic')"
71,0.120645516,diffident,self-confident,0.36931986,0.24867433,"('diffident', 'self-confident')"
72,0.44951025,unambitious,ambitious,-0.06444353,-0.5139538,"('unambitious', 'ambitious')"
73,0.80672956,helpless,self-reliant,0.79321986,-0.013509691,"('helpless', 'self-reliant')"
74,0.4077816,undedicated,dedicated,1.4501642,1.0423826,"('undedicated', 'dedicated')"
75,0.4728867,meek,impulsive,-0.3406636,-0.81355035,"('meek', 'impulsive')"
76,0.22361068,anxious,daring,0.11281148,-0.1107992,"('anxious', 'daring')"
77,-0.53118575,unmotivated,motivated,-0.8510795,-0.31989378,"('unmotivated', 'motivated')"
78,-1.0524915,nonresilient,resilient,-0.47574225,0.5767493,"('nonresilient', 'resilient')"
79,1.1583369,wavering,unwavering,0.84455913,-0.31377774,"('wavering', 'unwavering')"
80,-0.721071,dominated,dominating,-1.248721,-0.52765,"('dominated', 'dominating')"
81,0.49124032,submissive,aggressive,-0.91949904,-1.4107394,"('submissive', 'aggressive')"
82,1.5058866,poor,rich,0.66449744,-0.8413891,"('poor', 'rich')"
83,-0.8050774,powerless,powerful,-0.522438,0.28263938,"('powerless', 'powerful')"
84,0.04926145,inferior,superior,-0.36063057,-0.40989202,"('inferior', 'superior')"
85,2.0157797,insignificant,prestigious,1.8678441,-0.14793563,"('insignificant', 'prestigious')"
86,-0.04815249,uninfluential,influential,0.34540337,0.39355588,"('uninfluential', 'influential')"
87,0.16108386,unsuccessful,successful,-0.36547834,-0.5265622,"('unsuccessful', 'successful')"
88,1.9559847,low,eminent,1.370759,-0.5852257,"('low', 'eminent')"
