,Value_Male,0,1,Value_Female,female-male,tuple
48,0.69134116,unintelligent,intelligent,0.37699935,-0.3143418,"('unintelligent', 'intelligent')"
49,-0.42834932,unable,able,0.3373582,0.7657075,"('unable', 'able')"
50,0.8109656,clumsy,skillful,0.5458601,-0.2651055,"('clumsy', 'skillful')"
51,1.2229486,uneducated,educated,0.6465844,-0.57636416,"('uneducated', 'educated')"
52,0.5916886,irrational,rational,0.71953,0.12784141,"('irrational', 'rational')"
53,0.81443506,uncreative,creative,1.1212198,0.3067847,"('uncreative', 'creative')"
54,1.7885847,incapable,capable,0.97120243,-0.8173823,"('incapable', 'capable')"
55,0.17714259,incompetent,clever,0.29233697,0.11519438,"('incompetent', 'clever')"
56,-0.0022109076,impractical,practical,0.3244716,0.3266825,"('impractical', 'practical')"
57,0.4229113,unimaginative,imaginative,0.11372932,-0.30918196,"('unimaginative', 'imaginative')"
58,0.56713384,undiscriminating,discriminating,0.23358226,-0.3335516,"('undiscriminating', 'discriminating')"
59,-0.061681297,foolish,wise,0.07014979,0.13183108,"('foolish', 'wise')"
60,-0.46482897,inefficient,efficient,0.025198653,0.4900276,"('inefficient', 'efficient')"
61,-0.98020315,illogical,logical,-0.3672705,0.6129327,"('illogical', 'logical')"
62,0.07379875,incompetent,brilliant,0.22596124,0.15216249,"('incompetent', 'brilliant')"
63,0.5646069,unperceptive,insightful,0.5197419,-0.044865012,"('unperceptive', 'insightful')"
64,-0.859828,shy,confident,-1.3063028,-0.4464748,"('shy', 'confident')"
65,-0.08759592,insecure,secure,-0.78313285,-0.6955369,"('insecure', 'secure')"
66,-0.5716039,inactive,active,-0.51231563,0.059288263,"('inactive', 'active')"
67,-1.0424546,doubtful,determined,-0.90595907,0.13649553,"('doubtful', 'determined')"
68,-0.6070399,dependent,independent,-0.42915544,0.17788449,"('dependent', 'independent')"
69,-1.2536303,lazy,industrious,-0.47692925,0.77670103,"('lazy', 'industrious')"
70,0.73706645,lethargic,energetic,0.88900006,0.15193361,"('lethargic', 'energetic')"
71,-0.4696873,diffident,self-confident,0.12060263,0.59028995,"('diffident', 'self-confident')"
72,0.8869218,unambitious,ambitious,0.37228537,-0.51463646,"('unambitious', 'ambitious')"
73,0.21623155,helpless,self-reliant,0.2834366,0.06720504,"('helpless', 'self-reliant')"
74,0.3689214,undedicated,dedicated,1.7463268,1.3774054,"('undedicated', 'dedicated')"
75,0.12692118,meek,impulsive,-0.75930494,-0.8862261,"('meek', 'impulsive')"
76,0.5325104,anxious,daring,0.3195204,-0.21298999,"('anxious', 'daring')"
77,-0.37332013,unmotivated,motivated,-1.0022132,-0.62889314,"('unmotivated', 'motivated')"
78,-1.0357339,nonresilient,resilient,-0.35966444,0.6760695,"('nonresilient', 'resilient')"
79,0.6115308,wavering,unwavering,0.49442428,-0.1171065,"('wavering', 'unwavering')"
80,-0.49340332,dominated,dominating,-1.1239867,-0.6305834,"('dominated', 'dominating')"
81,0.9168046,submissive,aggressive,-0.8373479,-1.7541525,"('submissive', 'aggressive')"
82,1.2115213,poor,rich,0.48199573,-0.72952557,"('poor', 'rich')"
83,-0.6541026,powerless,powerful,-0.67597675,-0.02187413,"('powerless', 'powerful')"
84,-0.5752348,inferior,superior,-0.76643676,-0.19120198,"('inferior', 'superior')"
85,1.3391718,insignificant,prestigious,1.5056052,0.16643345,"('insignificant', 'prestigious')"
86,0.5134514,uninfluential,influential,0.6192987,0.1058473,"('uninfluential', 'influential')"
87,-0.024821892,unsuccessful,successful,-0.3689772,-0.3441553,"('unsuccessful', 'successful')"
88,1.4272248,low,eminent,1.093066,-0.33415878,"('low', 'eminent')"
