,Value_Male,0,1,Value_Female,female-male,tuple
62,0.42022157,incompetent,brilliant,0.3213352,-0.09888637,"('incompetent', 'brilliant')"
63,0.90863484,unperceptive,insightful,0.56607103,-0.3425638,"('unperceptive', 'insightful')"
64,-0.48656854,shy,confident,-1.0282304,-0.54166186,"('shy', 'confident')"
65,0.3070522,insecure,secure,-0.50237083,-0.809423,"('insecure', 'secure')"
66,0.20799878,inactive,active,0.15736745,-0.05063133,"('inactive', 'active')"
67,-1.1693735,doubtful,determined,-0.8567226,0.31265092,"('doubtful', 'determined')"
68,-0.15874429,dependent,independent,-0.091979824,0.06676447,"('dependent', 'independent')"
69,-0.70284986,lazy,industrious,-0.18982103,0.51302886,"('lazy', 'industrious')"
70,1.4865856,lethargic,energetic,1.546639,0.06005335,"('lethargic', 'energetic')"
71,0.2973659,diffident,self-confident,0.2989125,0.0015465915,"('diffident', 'self-confident')"
72,0.8914203,unambitious,ambitious,0.2801014,-0.61131895,"('unambitious', 'ambitious')"
73,0.8145361,helpless,self-reliant,0.74957407,-0.06496203,"('helpless', 'self-reliant')"
74,0.7455173,undedicated,dedicated,1.4395996,0.6940823,"('undedicated', 'dedicated')"
75,0.54550433,meek,impulsive,-0.11508959,-0.6605939,"('meek', 'impulsive')"
76,0.5808181,anxious,daring,0.3985071,-0.18231103,"('anxious', 'daring')"
77,-0.6359033,unmotivated,motivated,-1.1241449,-0.4882416,"('unmotivated', 'motivated')"
78,-0.9301778,nonresilient,resilient,-0.5641046,0.3660732,"('nonresilient', 'resilient')"
79,0.678439,wavering,unwavering,0.62817067,-0.050268352,"('wavering', 'unwavering')"
80,-0.5338325,dominated,dominating,-1.0474466,-0.5136141,"('dominated', 'dominating')"
81,0.66250587,submissive,aggressive,-0.69068134,-1.3531872,"('submissive', 'aggressive')"
82,1.1807626,poor,rich,0.4312317,-0.7495309,"('poor', 'rich')"
83,-0.43494028,powerless,powerful,-0.29193723,0.14300305,"('powerless', 'powerful')"
84,0.16692288,inferior,superior,-0.17392531,-0.3408482,"('inferior', 'superior')"
85,1.2427818,insignificant,prestigious,1.2571988,0.014417052,"('insignificant', 'prestigious')"
86,-0.020159597,uninfluential,influential,0.12858984,0.14874944,"('uninfluential', 'influential')"
87,0.05294253,unsuccessful,successful,-0.4186721,-0.47161466,"('unsuccessful', 'successful')"
88,1.0392351,low,eminent,0.9496916,-0.08954352,"('low', 'eminent')"
