,Value_Male,0,1,Value_Female,female-male,tuple
23,0.35252315,insincere,sincere,0.6861234,0.33360022,"('insincere', 'sincere')"
24,1.5025179,dishonest,honest,1.5488813,0.046363354,"('dishonest', 'honest')"
25,0.46238732,egoistic,altruistic,0.81580025,0.35341293,"('egoistic', 'altruistic')"
26,0.5071777,hardhearted,benevolent,1.0541486,0.54697084,"('hardhearted', 'benevolent')"
27,1.0885066,hardhearted,softhearted,1.5744236,0.48591697,"('hardhearted', 'softhearted')"
28,0.66933864,disloyal,loyal,0.46763277,-0.20170587,"('disloyal', 'loyal')"
29,-0.77599597,unfair,fair,-0.15124553,0.62475044,"('unfair', 'fair')"
30,-0.15345436,intolerant,tolerant,0.19032621,0.34378058,"('intolerant', 'tolerant')"
31,0.48693195,evil,good,0.54731876,0.060386807,"('evil', 'good')"
32,1.6845945,unkind,kind,1.595598,-0.08899653,"('unkind', 'kind')"
33,0.24578366,wrong,right,0.7881596,0.5423759,"('wrong', 'right')"
34,0.51095,mean,honorable,0.2646372,-0.24631283,"('mean', 'honorable')"
35,0.2011964,corrupt,incorrupt,-0.16365111,-0.3648475,"('corrupt', 'incorrupt')"
36,1.0806342,hostile,amicable,1.0372097,-0.043424487,"('hostile', 'amicable')"
37,0.83016795,fake,genuine,0.5715439,-0.25862408,"('fake', 'genuine')"
38,0.44598177,untruthful,truthful,0.43942958,-0.0065521896,"('untruthful', 'truthful')"
39,0.006873619,exploitative,cooperative,0.45575124,0.44887763,"('exploitative', 'cooperative')"
40,0.35894597,stingy,generous,0.19992061,-0.15902536,"('stingy', 'generous')"
41,0.28393942,unforgiving,forgiving,0.08913963,-0.19479978,"('unforgiving', 'forgiving')"
42,0.15938103,unreliable,reliable,0.7589772,0.59959614,"('unreliable', 'reliable')"
43,0.8532829,irresponsible,responsible,1.1108536,0.25757062,"('irresponsible', 'responsible')"
44,-0.73795843,prejudiced,unprejudiced,-1.2695088,-0.5315504,"('prejudiced', 'unprejudiced')"
45,0.92520195,incompetent,competent,1.1702713,0.24506932,"('incompetent', 'competent')"
46,-0.32573566,uncompetitive,competitive,-0.27068096,0.055054694,"('uncompetitive', 'competitive')"
47,0.7845324,stupid,smart,0.5062518,-0.27828062,"('stupid', 'smart')"
48,-0.15172665,unintelligent,intelligent,-0.27687845,-0.1251518,"('unintelligent', 'intelligent')"
49,-0.56418407,unable,able,0.5479415,1.1121256,"('unable', 'able')"
50,0.5259146,clumsy,skillful,0.17871623,-0.34719837,"('clumsy', 'skillful')"
51,-0.79034466,uneducated,educated,-0.81232363,-0.021978974,"('uneducated', 'educated')"
52,0.5644317,irrational,rational,0.24208996,-0.32234177,"('irrational', 'rational')"
53,1.2270875,uncreative,creative,1.6323591,0.40527165,"('uncreative', 'creative')"
54,1.6403222,incapable,capable,0.90468657,-0.73563564,"('incapable', 'capable')"
55,-0.4834587,incompetent,clever,0.004620921,0.4880796,"('incompetent', 'clever')"
56,0.10444715,impractical,practical,0.73944944,0.6350023,"('impractical', 'practical')"
57,0.8936927,unimaginative,imaginative,0.79394895,-0.099743724,"('unimaginative', 'imaginative')"
58,1.0241338,undiscriminating,discriminating,0.76089215,-0.26324165,"('undiscriminating', 'discriminating')"
59,0.4797742,foolish,wise,0.36006227,-0.119711936,"('foolish', 'wise')"
60,-0.5903436,inefficient,efficient,0.15039684,0.7407404,"('inefficient', 'efficient')"
61,-0.1523221,illogical,logical,0.09184671,0.24416882,"('illogical', 'logical')"
62,-0.114286035,incompetent,brilliant,0.22509527,0.3393813,"('incompetent', 'brilliant')"
63,0.34440014,unperceptive,insightful,0.5334904,0.18909028,"('unperceptive', 'insightful')"
64,-0.8265952,shy,confident,-1.3709002,-0.54430497,"('shy', 'confident')"
65,-0.41671398,insecure,secure,-0.9825211,-0.5658071,"('insecure', 'secure')"
66,0.46394616,inactive,active,0.35634163,-0.10760453,"('inactive', 'active')"
67,-1.2397823,doubtful,determined,-0.83103186,0.40875047,"('doubtful', 'determined')"
68,-0.30638582,dependent,independent,-0.17534783,0.13103798,"('dependent', 'independent')"
69,-0.1456861,lazy,industrious,0.30836815,0.45405424,"('lazy', 'industrious')"
70,0.7540917,lethargic,energetic,1.2172862,0.46319455,"('lethargic', 'energetic')"
71,0.6034527,diffident,self-confident,0.7218939,0.118441224,"('diffident', 'self-confident')"
72,0.7695687,unambitious,ambitious,0.29300982,-0.47655886,"('unambitious', 'ambitious')"
73,0.91297644,helpless,self-reliant,0.73416096,-0.17881548,"('helpless', 'self-reliant')"
74,0.5444388,undedicated,dedicated,1.7698052,1.2253664,"('undedicated', 'dedicated')"
75,0.96228385,meek,impulsive,0.111584306,-0.85069954,"('meek', 'impulsive')"
76,-0.07256831,anxious,daring,0.0025827102,0.075151026,"('anxious', 'daring')"
77,-0.7640452,unmotivated,motivated,-1.0161155,-0.25207037,"('unmotivated', 'motivated')"
78,-0.9022213,nonresilient,resilient,-0.25372675,0.6484946,"('nonresilient', 'resilient')"
79,0.9864621,wavering,unwavering,0.95116067,-0.035301447,"('wavering', 'unwavering')"
80,-0.6524751,dominated,dominating,-1.1322354,-0.4797603,"('dominated', 'dominating')"
81,-0.2334525,submissive,aggressive,-1.5054407,-1.2719882,"('submissive', 'aggressive')"
82,1.1462572,poor,rich,0.40006155,-0.7461956,"('poor', 'rich')"
83,-0.8212486,powerless,powerful,-0.5144736,0.30677497,"('powerless', 'powerful')"
84,0.17897633,inferior,superior,-0.30182397,-0.4808003,"('inferior', 'superior')"
85,1.3381073,insignificant,prestigious,1.3529161,0.014808774,"('insignificant', 'prestigious')"
86,-0.049587578,uninfluential,influential,0.38348362,0.4330712,"('uninfluential', 'influential')"
87,0.13515264,unsuccessful,successful,-0.27554047,-0.4106931,"('unsuccessful', 'successful')"
88,0.5530412,low,eminent,0.531283,-0.021758199,"('low', 'eminent')"
