,Value_Male,0,1,Value_Female,female-male,tuple
79,0.15427768,wavering,unwavering,0.008864576,-0.1454131,"('wavering', 'unwavering')"
80,-0.4477642,dominated,dominating,-1.1567228,-0.7089586,"('dominated', 'dominating')"
81,1.1737802,submissive,aggressive,-0.42237243,-1.5961527,"('submissive', 'aggressive')"
82,2.446254,poor,rich,1.8147885,-0.63146555,"('poor', 'rich')"
83,-1.0986131,powerless,powerful,-1.0299634,0.06864977,"('powerless', 'powerful')"
84,-0.49484804,inferior,superior,-0.4954093,-0.00056126714,"('inferior', 'superior')"
85,0.30469635,insignificant,prestigious,0.5291483,0.22445193,"('insignificant', 'prestigious')"
86,0.985515,uninfluential,influential,1.1739026,0.18838763,"('uninfluential', 'influential')"
87,0.17984727,unsuccessful,successful,-0.22440965,-0.40425694,"('unsuccessful', 'successful')"
88,1.3018689,low,eminent,1.3118593,0.0099903345,"('low', 'eminent')"
