,Value_Male,0,1,Value_Female,female-male,tuple
58,0.71458125,undiscriminating,discriminating,0.34696105,-0.3676202,"('undiscriminating', 'discriminating')"
59,0.58280396,foolish,wise,0.45377696,-0.12902701,"('foolish', 'wise')"
60,-0.5565349,inefficient,efficient,0.14741632,0.70395124,"('inefficient', 'efficient')"
61,-0.35451877,illogical,logical,-0.047327533,0.30719125,"('illogical', 'logical')"
62,-0.09583203,incompetent,brilliant,0.124982394,0.22081442,"('incompetent', 'brilliant')"
63,0.41403323,unperceptive,insightful,0.3714419,-0.042591333,"('unperceptive', 'insightful')"
64,-0.6286027,shy,confident,-1.2400395,-0.6114368,"('shy', 'confident')"
65,-0.0015197024,insecure,secure,-0.6582508,-0.6567311,"('insecure', 'secure')"
66,0.00049873535,inactive,active,-0.054047562,-0.054546297,"('inactive', 'active')"
67,-1.0315727,doubtful,determined,-0.5286212,0.5029515,"('doubtful', 'determined')"
68,-0.03284669,dependent,independent,-0.052971743,-0.020125054,"('dependent', 'independent')"
69,-0.5577444,lazy,industrious,0.0011827387,0.5589271,"('lazy', 'industrious')"
70,0.48752618,lethargic,energetic,0.81810015,0.33057398,"('lethargic', 'energetic')"
71,-0.011787172,diffident,self-confident,0.34042728,0.35221446,"('diffident', 'self-confident')"
72,0.8934444,unambitious,ambitious,0.38005805,-0.51338637,"('unambitious', 'ambitious')"
73,1.0044366,helpless,self-reliant,0.7760867,-0.22834992,"('helpless', 'self-reliant')"
74,0.07581295,undedicated,dedicated,1.3364869,1.260674,"('undedicated', 'dedicated')"
75,0.62004304,meek,impulsive,-0.3147882,-0.93483126,"('meek', 'impulsive')"
76,0.39942163,anxious,daring,0.36328664,-0.036134988,"('anxious', 'daring')"
77,-0.58446616,unmotivated,motivated,-0.9654039,-0.38093776,"('unmotivated', 'motivated')"
78,-1.1579998,nonresilient,resilient,-0.38804907,0.7699507,"('nonresilient', 'resilient')"
79,0.6020538,wavering,unwavering,0.47875914,-0.12329468,"('wavering', 'unwavering')"
80,-0.5255757,dominated,dominating,-0.9085256,-0.3829499,"('dominated', 'dominating')"
81,0.40222743,submissive,aggressive,-0.9269441,-1.3291715,"('submissive', 'aggressive')"
82,1.1761752,poor,rich,0.470873,-0.70530224,"('poor', 'rich')"
83,-0.5482744,powerless,powerful,-0.36728784,0.18098655,"('powerless', 'powerful')"
84,0.038344257,inferior,superior,-0.3563519,-0.39469618,"('inferior', 'superior')"
85,1.5288092,insignificant,prestigious,1.4928565,-0.035952687,"('insignificant', 'prestigious')"
86,0.042439267,uninfluential,influential,0.4254098,0.3829705,"('uninfluential', 'influential')"
87,0.22705328,unsuccessful,successful,-0.19729693,-0.4243502,"('unsuccessful', 'successful')"
88,0.6724374,low,eminent,0.5720319,-0.100405514,"('low', 'eminent')"
