,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1706971,uncreative,creative,1.3803216,0.20962453,"('uncreative', 'creative')"
54,1.8366632,incapable,capable,1.2856623,-0.55100095,"('incapable', 'capable')"
55,-0.115563154,incompetent,clever,0.10067501,0.21623817,"('incompetent', 'clever')"
56,0.112625815,impractical,practical,0.56718266,0.45455685,"('impractical', 'practical')"
57,0.7272262,unimaginative,imaginative,0.47414804,-0.25307816,"('unimaginative', 'imaginative')"
58,0.72776943,undiscriminating,discriminating,0.43011078,-0.29765865,"('undiscriminating', 'discriminating')"
59,0.39288014,foolish,wise,0.18590504,-0.2069751,"('foolish', 'wise')"
60,-0.27734593,inefficient,efficient,0.3291203,0.60646623,"('inefficient', 'efficient')"
61,-0.7660046,illogical,logical,-0.38907185,0.37693277,"('illogical', 'logical')"
62,-0.15657307,incompetent,brilliant,-0.03239892,0.12417415,"('incompetent', 'brilliant')"
63,0.49273726,unperceptive,insightful,0.41907892,-0.07365835,"('unperceptive', 'insightful')"
64,-1.2605854,shy,confident,-1.6483221,-0.38773668,"('shy', 'confident')"
65,-0.24630046,insecure,secure,-0.9604837,-0.7141832,"('insecure', 'secure')"
66,-0.1022927,inactive,active,-0.31818992,-0.21589722,"('inactive', 'active')"
67,-1.1561536,doubtful,determined,-0.68183136,0.4743222,"('doubtful', 'determined')"
68,-0.107371695,dependent,independent,-0.26513103,-0.15775934,"('dependent', 'independent')"
69,-0.9025482,lazy,industrious,-0.22458391,0.67796427,"('lazy', 'industrious')"
70,0.33695537,lethargic,energetic,0.7635263,0.42657095,"('lethargic', 'energetic')"
71,-0.08391696,diffident,self-confident,0.24099828,0.32491523,"('diffident', 'self-confident')"
72,0.7694575,unambitious,ambitious,0.2688947,-0.5005628,"('unambitious', 'ambitious')"
73,0.85071236,helpless,self-reliant,0.7521549,-0.09855747,"('helpless', 'self-reliant')"
74,0.22184347,undedicated,dedicated,1.2726269,1.0507834,"('undedicated', 'dedicated')"
75,0.54023397,meek,impulsive,-0.2830976,-0.8233316,"('meek', 'impulsive')"
76,0.73099285,anxious,daring,0.5135123,-0.21748054,"('anxious', 'daring')"
77,-0.45291334,unmotivated,motivated,-0.7201436,-0.26723027,"('unmotivated', 'motivated')"
78,-1.1005876,nonresilient,resilient,-0.5295782,0.5710094,"('nonresilient', 'resilient')"
79,0.5285439,wavering,unwavering,0.46935898,-0.05918491,"('wavering', 'unwavering')"
80,-0.7949642,dominated,dominating,-1.4337329,-0.6387687,"('dominated', 'dominating')"
81,0.8916441,submissive,aggressive,-0.5577402,-1.4493843,"('submissive', 'aggressive')"
82,1.3018383,poor,rich,0.5759615,-0.7258768,"('poor', 'rich')"
83,-0.6104083,powerless,powerful,-0.4250507,0.1853576,"('powerless', 'powerful')"
84,0.018324444,inferior,superior,-0.36768416,-0.3860086,"('inferior', 'superior')"
85,1.8360547,insignificant,prestigious,1.9409595,0.10490477,"('insignificant', 'prestigious')"
86,-0.095284946,uninfluential,influential,0.33856916,0.4338541,"('uninfluential', 'influential')"
87,-0.15262765,unsuccessful,successful,-0.51870924,-0.3660816,"('unsuccessful', 'successful')"
88,0.70352477,low,eminent,0.8737432,0.17021841,"('low', 'eminent')"
