,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5217547,unimaginative,imaginative,0.31427065,-0.20748404,"('unimaginative', 'imaginative')"
58,0.6585148,undiscriminating,discriminating,0.313267,-0.3452478,"('undiscriminating', 'discriminating')"
59,0.71723115,foolish,wise,0.52834123,-0.18888992,"('foolish', 'wise')"
60,-0.9664395,inefficient,efficient,-0.19742647,0.76901305,"('inefficient', 'efficient')"
61,-0.4325859,illogical,logical,-0.10942339,0.3231625,"('illogical', 'logical')"
62,-0.052603424,incompetent,brilliant,0.1484397,0.20104313,"('incompetent', 'brilliant')"
63,0.53404367,unperceptive,insightful,0.41520655,-0.11883712,"('unperceptive', 'insightful')"
64,-0.79643196,shy,confident,-1.287515,-0.4910831,"('shy', 'confident')"
65,-0.76612234,insecure,secure,-1.216461,-0.4503386,"('insecure', 'secure')"
66,0.34607387,inactive,active,0.2515342,-0.09453967,"('inactive', 'active')"
67,-1.1788477,doubtful,determined,-0.95719147,0.2216562,"('doubtful', 'determined')"
68,-0.45659345,dependent,independent,-0.48757237,-0.030978918,"('dependent', 'independent')"
69,-0.32672176,lazy,industrious,0.06452931,0.39125106,"('lazy', 'industrious')"
70,0.82040465,lethargic,energetic,1.037588,0.21718335,"('lethargic', 'energetic')"
71,0.4205961,diffident,self-confident,0.61279166,0.19219556,"('diffident', 'self-confident')"
72,0.679395,unambitious,ambitious,0.11628141,-0.56311363,"('unambitious', 'ambitious')"
73,1.0209935,helpless,self-reliant,0.85277677,-0.1682167,"('helpless', 'self-reliant')"
74,0.36627087,undedicated,dedicated,1.4531225,1.0868516,"('undedicated', 'dedicated')"
75,0.73641205,meek,impulsive,-0.14548305,-0.88189507,"('meek', 'impulsive')"
76,-0.10100072,anxious,daring,-0.08618069,0.014820032,"('anxious', 'daring')"
77,-0.57070065,unmotivated,motivated,-1.0182234,-0.44752276,"('unmotivated', 'motivated')"
78,-1.1011935,nonresilient,resilient,-0.4832883,0.61790526,"('nonresilient', 'resilient')"
79,1.5188465,wavering,unwavering,1.1389376,-0.37990892,"('wavering', 'unwavering')"
80,-0.7484371,dominated,dominating,-1.2220877,-0.47365063,"('dominated', 'dominating')"
81,0.048953507,submissive,aggressive,-1.3203801,-1.3693336,"('submissive', 'aggressive')"
82,1.342254,poor,rich,0.41630745,-0.9259466,"('poor', 'rich')"
83,-0.8686721,powerless,powerful,-0.62750536,0.24116671,"('powerless', 'powerful')"
84,0.15678313,inferior,superior,-0.3631523,-0.5199354,"('inferior', 'superior')"
85,1.9370592,insignificant,prestigious,1.5963862,-0.34067297,"('insignificant', 'prestigious')"
86,-0.26401713,uninfluential,influential,0.20050304,0.46452016,"('uninfluential', 'influential')"
87,0.06820978,unsuccessful,successful,-0.37207595,-0.44028574,"('unsuccessful', 'successful')"
88,1.6971654,low,eminent,0.9615842,-0.73558116,"('low', 'eminent')"
