,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0747433,uncreative,creative,1.3750151,0.30027187,"('uncreative', 'creative')"
54,1.8013703,incapable,capable,1.2153461,-0.58602417,"('incapable', 'capable')"
55,0.24407323,incompetent,clever,0.55588025,0.31180704,"('incompetent', 'clever')"
56,0.7305689,impractical,practical,1.2204553,0.4898864,"('impractical', 'practical')"
57,0.5651134,unimaginative,imaginative,0.46142653,-0.1036869,"('unimaginative', 'imaginative')"
58,0.65366745,undiscriminating,discriminating,0.5539541,-0.099713326,"('undiscriminating', 'discriminating')"
59,0.20278442,foolish,wise,0.17529544,-0.027488977,"('foolish', 'wise')"
60,0.10111786,inefficient,efficient,0.6814686,0.58035076,"('inefficient', 'efficient')"
61,-0.3171881,illogical,logical,0.06888946,0.38607758,"('illogical', 'logical')"
62,0.33569685,incompetent,brilliant,0.59537876,0.2596819,"('incompetent', 'brilliant')"
63,0.6896396,unperceptive,insightful,0.7202756,0.030635953,"('unperceptive', 'insightful')"
64,-1.0175099,shy,confident,-1.4341291,-0.41661918,"('shy', 'confident')"
65,0.16708219,insecure,secure,-0.53187686,-0.69895905,"('insecure', 'secure')"
66,-0.11475372,inactive,active,-0.2896943,-0.17494059,"('inactive', 'active')"
67,-0.73799914,doubtful,determined,-0.5052096,0.23278952,"('doubtful', 'determined')"
68,-0.12602717,dependent,independent,-0.025835767,0.1001914,"('dependent', 'independent')"
69,-1.5812774,lazy,industrious,-0.7815675,0.79970986,"('lazy', 'industrious')"
70,0.66695225,lethargic,energetic,1.0604774,0.39352512,"('lethargic', 'energetic')"
71,-0.056996755,diffident,self-confident,0.041348137,0.09834489,"('diffident', 'self-confident')"
72,1.3020229,unambitious,ambitious,0.7711824,-0.5308405,"('unambitious', 'ambitious')"
73,0.51167595,helpless,self-reliant,0.20251532,-0.30916065,"('helpless', 'self-reliant')"
74,0.51136386,undedicated,dedicated,1.9271536,1.4157897,"('undedicated', 'dedicated')"
75,0.4686286,meek,impulsive,-0.38966382,-0.8582924,"('meek', 'impulsive')"
76,0.98472714,anxious,daring,0.690675,-0.29405212,"('anxious', 'daring')"
77,-0.37136254,unmotivated,motivated,-0.71603626,-0.34467372,"('unmotivated', 'motivated')"
78,-1.0637357,nonresilient,resilient,-0.39454925,0.6691865,"('nonresilient', 'resilient')"
79,0.14955133,wavering,unwavering,0.19463205,0.04508072,"('wavering', 'unwavering')"
80,-0.5695338,dominated,dominating,-1.2605885,-0.6910547,"('dominated', 'dominating')"
81,1.1903601,submissive,aggressive,-0.4126002,-1.6029602,"('submissive', 'aggressive')"
82,1.8922584,poor,rich,1.2121238,-0.68013465,"('poor', 'rich')"
83,-0.27685973,powerless,powerful,-0.13577409,0.14108564,"('powerless', 'powerful')"
84,0.20542905,inferior,superior,-0.049319185,-0.25474823,"('inferior', 'superior')"
85,1.0616047,insignificant,prestigious,1.0431317,-0.01847303,"('insignificant', 'prestigious')"
86,0.20120959,uninfluential,influential,0.7744506,0.573241,"('uninfluential', 'influential')"
87,0.13548718,unsuccessful,successful,-0.48904714,-0.6245343,"('unsuccessful', 'successful')"
88,1.3579936,low,eminent,1.2439288,-0.11406481,"('low', 'eminent')"
