,Value_Male,0,1,Value_Female,female-male,tuple
22,0.43239164,untrustworthy,trustworthy,0.3624479,-0.069943756,"('untrustworthy', 'trustworthy')"
23,1.118762,insincere,sincere,1.16096,0.042197943,"('insincere', 'sincere')"
24,1.620015,dishonest,honest,1.2959042,-0.32411087,"('dishonest', 'honest')"
25,0.38830444,egoistic,altruistic,0.7571691,0.3688647,"('egoistic', 'altruistic')"
26,-0.037517756,hardhearted,benevolent,0.35788026,0.39539802,"('hardhearted', 'benevolent')"
27,0.7627623,hardhearted,softhearted,1.6569209,0.8941586,"('hardhearted', 'softhearted')"
28,0.5776213,disloyal,loyal,0.28105998,-0.2965613,"('disloyal', 'loyal')"
29,-0.9881199,unfair,fair,-0.328798,0.6593219,"('unfair', 'fair')"
30,1.2854826,intolerant,tolerant,1.0020022,-0.2834804,"('intolerant', 'tolerant')"
31,-0.96042764,evil,good,-0.83694863,0.12347901,"('evil', 'good')"
32,1.4162506,unkind,kind,1.3026321,-0.11361849,"('unkind', 'kind')"
33,-0.69454396,wrong,right,0.27530155,0.96984553,"('wrong', 'right')"
34,0.41654986,mean,honorable,0.12199847,-0.2945514,"('mean', 'honorable')"
35,-1.5538334,corrupt,incorrupt,-1.3023496,0.2514838,"('corrupt', 'incorrupt')"
36,0.24370947,hostile,amicable,0.8173873,0.5736778,"('hostile', 'amicable')"
37,0.57778096,fake,genuine,0.47967297,-0.09810799,"('fake', 'genuine')"
38,-0.4555376,untruthful,truthful,-0.351599,0.10393858,"('untruthful', 'truthful')"
39,-0.76116246,exploitative,cooperative,-0.10974403,0.65141845,"('exploitative', 'cooperative')"
40,1.3468239,stingy,generous,1.0827645,-0.26405942,"('stingy', 'generous')"
41,1.1684028,unforgiving,forgiving,0.5167287,-0.6516741,"('unforgiving', 'forgiving')"
42,0.7316549,unreliable,reliable,1.0087714,0.27711654,"('unreliable', 'reliable')"
43,1.0767,irresponsible,responsible,1.1607014,0.08400142,"('irresponsible', 'responsible')"
44,-0.7628597,prejudiced,unprejudiced,-1.1253024,-0.36244273,"('prejudiced', 'unprejudiced')"
45,0.85229576,incompetent,competent,0.7668233,-0.085472465,"('incompetent', 'competent')"
46,0.29580978,uncompetitive,competitive,0.34840694,0.052597165,"('uncompetitive', 'competitive')"
47,1.312271,stupid,smart,0.94359803,-0.36867297,"('stupid', 'smart')"
48,1.5061548,unintelligent,intelligent,1.1411657,-0.36498904,"('unintelligent', 'intelligent')"
49,-0.23523363,unable,able,0.6979978,0.9332315,"('unable', 'able')"
50,0.042062923,clumsy,skillful,0.57649297,0.53443,"('clumsy', 'skillful')"
51,0.47211045,uneducated,educated,0.119690865,-0.35241958,"('uneducated', 'educated')"
52,-0.6514172,irrational,rational,-0.32334208,0.3280751,"('irrational', 'rational')"
53,0.34693468,uncreative,creative,1.047723,0.7007884,"('uncreative', 'creative')"
54,1.0954509,incapable,capable,0.62533903,-0.47011185,"('incapable', 'capable')"
55,0.2892627,incompetent,clever,0.3406519,0.051389188,"('incompetent', 'clever')"
56,0.7834407,impractical,practical,0.77576375,-0.007676959,"('impractical', 'practical')"
57,0.59615415,unimaginative,imaginative,0.3401107,-0.25604346,"('unimaginative', 'imaginative')"
58,0.67475146,undiscriminating,discriminating,0.4356001,-0.23915136,"('undiscriminating', 'discriminating')"
59,-0.23764695,foolish,wise,0.10103712,0.33868408,"('foolish', 'wise')"
60,0.090933934,inefficient,efficient,0.2791226,0.18818866,"('inefficient', 'efficient')"
61,0.30428174,illogical,logical,0.5413415,0.23705974,"('illogical', 'logical')"
62,0.70349365,incompetent,brilliant,0.8290022,0.12550855,"('incompetent', 'brilliant')"
63,1.0997841,unperceptive,insightful,1.0950344,-0.004749775,"('unperceptive', 'insightful')"
64,-0.6853751,shy,confident,-1.237045,-0.55166996,"('shy', 'confident')"
65,0.87319225,insecure,secure,-0.077094965,-0.9502872,"('insecure', 'secure')"
66,-0.5424192,inactive,active,-0.42914292,0.11327627,"('inactive', 'active')"
67,-0.58689356,doubtful,determined,-0.7559137,-0.16902012,"('doubtful', 'determined')"
68,-0.1821669,dependent,independent,0.051863696,0.2340306,"('dependent', 'independent')"
69,-1.6844561,lazy,industrious,-0.74362683,0.9408293,"('lazy', 'industrious')"
70,1.6245214,lethargic,energetic,1.6698306,0.045309186,"('lethargic', 'energetic')"
71,-0.23092458,diffident,self-confident,0.16401139,0.39493597,"('diffident', 'self-confident')"
72,1.0983883,unambitious,ambitious,0.42240754,-0.6759808,"('unambitious', 'ambitious')"
73,-0.15423658,helpless,self-reliant,0.10132118,0.25555778,"('helpless', 'self-reliant')"
74,0.7220885,undedicated,dedicated,1.8713956,1.149307,"('undedicated', 'dedicated')"
75,0.1876953,meek,impulsive,-0.32173198,-0.5094273,"('meek', 'impulsive')"
76,1.0164317,anxious,daring,0.7233224,-0.2931093,"('anxious', 'daring')"
77,0.29622617,unmotivated,motivated,-0.26513168,-0.56135786,"('unmotivated', 'motivated')"
78,-0.75356025,nonresilient,resilient,0.038876895,0.79243714,"('nonresilient', 'resilient')"
79,0.37163606,wavering,unwavering,0.2608937,-0.11074236,"('wavering', 'unwavering')"
80,-0.40938815,dominated,dominating,-0.98738617,-0.57799804,"('dominated', 'dominating')"
81,1.8273194,submissive,aggressive,-0.16864358,-1.995963,"('submissive', 'aggressive')"
82,1.7403705,poor,rich,1.0969434,-0.64342713,"('poor', 'rich')"
83,-0.4429041,powerless,powerful,-0.52787596,-0.084971845,"('powerless', 'powerful')"
84,0.25787735,inferior,superior,-0.05323443,-0.31111178,"('inferior', 'superior')"
85,-0.046086468,insignificant,prestigious,0.57275563,0.6188421,"('insignificant', 'prestigious')"
86,0.505087,uninfluential,influential,0.52374816,0.018661141,"('uninfluential', 'influential')"
87,-0.19854102,unsuccessful,successful,-0.50168127,-0.30314025,"('unsuccessful', 'successful')"
88,1.4512378,low,eminent,1.2682643,-0.1829735,"('low', 'eminent')"
