,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3573474,1.5534696,1.1961222
75,"('meek', 'impulsive')",0.2835948,-0.4512861,-0.7348809000000001
76,"('anxious', 'daring')",0.7481967,0.5039453,-0.2442514
77,"('unmotivated', 'motivated')",-0.2109444,-0.7257362,-0.5147918
78,"('nonresilient', 'resilient')",-1.1879077,-0.5247113,0.6631964
79,"('wavering', 'unwavering')",0.5241185,0.4692216,-0.054896900000000026
80,"('dominated', 'dominating')",-0.5124838,-1.1079913,-0.5955074999999999
81,"('submissive', 'aggressive')",1.1644547,-0.5570794,-1.7215341
82,"('poor', 'rich')",1.5637725,0.8569967,-0.7067758000000001
83,"('powerless', 'powerful')",-0.5979282,-0.5413852,0.05654300000000001
84,"('inferior', 'superior')",-0.0636123,-0.5132882,-0.44967589999999996
85,"('insignificant', 'prestigious')",1.2972279,1.3302801,0.033052199999999976
86,"('uninfluential', 'influential')",0.539411,0.8345378,0.2951268
87,"('unsuccessful', 'successful')",0.0748607,-0.5426781,-0.6175388
88,"('low', 'eminent')",1.3760003,1.0669952,-0.30900510000000003
