,Value_Male,0,1,Value_Female,female-male,tuple
31,0.5468954,evil,good,-0.23000018,-0.7768956,"('evil', 'good')"
32,1.3774472,unkind,kind,1.5663621,0.1889149,"('unkind', 'kind')"
33,-0.24443878,wrong,right,0.21643066,0.46086943,"('wrong', 'right')"
34,0.37339583,mean,honorable,0.0045970604,-0.36879876,"('mean', 'honorable')"
35,-0.081942335,corrupt,incorrupt,-0.56848913,-0.4865468,"('corrupt', 'incorrupt')"
36,1.3297035,hostile,amicable,0.6300535,-0.69964993,"('hostile', 'amicable')"
37,0.758214,fake,genuine,0.6781459,-0.08006811,"('fake', 'genuine')"
38,0.08379823,untruthful,truthful,-0.1409735,-0.22477172,"('untruthful', 'truthful')"
39,-0.6347921,exploitative,cooperative,0.029792653,0.66458476,"('exploitative', 'cooperative')"
40,1.0501293,stingy,generous,0.48283824,-0.567291,"('stingy', 'generous')"
41,1.5680206,unforgiving,forgiving,0.5895968,-0.9784238,"('unforgiving', 'forgiving')"
42,0.064373255,unreliable,reliable,0.4611224,0.39674914,"('unreliable', 'reliable')"
43,0.14321163,irresponsible,responsible,0.60959136,0.46637973,"('irresponsible', 'responsible')"
44,-0.9051606,prejudiced,unprejudiced,-1.2653996,-0.36023897,"('prejudiced', 'unprejudiced')"
45,1.7092729,incompetent,competent,1.3049372,-0.40433562,"('incompetent', 'competent')"
46,-0.34137928,uncompetitive,competitive,-0.15617107,0.18520822,"('uncompetitive', 'competitive')"
47,0.64338434,stupid,smart,0.49344704,-0.1499373,"('stupid', 'smart')"
48,0.0886124,unintelligent,intelligent,-0.06378351,-0.1523959,"('unintelligent', 'intelligent')"
49,-0.5220276,unable,able,0.23557748,0.7576051,"('unable', 'able')"
50,0.136125,clumsy,skillful,-0.041374255,-0.17749925,"('clumsy', 'skillful')"
51,-0.20415965,uneducated,educated,-0.1945168,0.009642854,"('uneducated', 'educated')"
52,0.40463588,irrational,rational,-0.013571104,-0.418207,"('irrational', 'rational')"
53,0.9076682,uncreative,creative,1.0544928,0.14682466,"('uncreative', 'creative')"
54,0.8841586,incapable,capable,0.414992,-0.4691666,"('incapable', 'capable')"
55,-0.04331626,incompetent,clever,0.328698,0.37201428,"('incompetent', 'clever')"
56,-0.13367634,impractical,practical,0.36623788,0.49991423,"('impractical', 'practical')"
57,1.2297618,unimaginative,imaginative,0.6854015,-0.54436034,"('unimaginative', 'imaginative')"
58,1.2936299,undiscriminating,discriminating,0.76270884,-0.53092104,"('undiscriminating', 'discriminating')"
59,-0.10983175,foolish,wise,-0.16304226,-0.05321051,"('foolish', 'wise')"
60,-1.138111,inefficient,efficient,-0.25913337,0.87897766,"('inefficient', 'efficient')"
61,-0.63599515,illogical,logical,-0.18376136,0.4522338,"('illogical', 'logical')"
62,-0.57998437,incompetent,brilliant,-0.03296933,0.547015,"('incompetent', 'brilliant')"
63,0.31530294,unperceptive,insightful,0.29438066,-0.020922273,"('unperceptive', 'insightful')"
64,-0.9964778,shy,confident,-1.4764738,-0.47999603,"('shy', 'confident')"
65,-0.43477952,insecure,secure,-0.84658784,-0.4118083,"('insecure', 'secure')"
66,-0.41535115,inactive,active,-0.569771,-0.15441984,"('inactive', 'active')"
67,-1.1389027,doubtful,determined,-0.9916528,0.14724988,"('doubtful', 'determined')"
68,-0.97380894,dependent,independent,-0.71477866,0.25903028,"('dependent', 'independent')"
69,-0.3765654,lazy,industrious,-0.5691903,-0.19262493,"('lazy', 'industrious')"
70,0.95575476,lethargic,energetic,1.2381961,0.28244138,"('lethargic', 'energetic')"
71,0.07194308,diffident,self-confident,0.35174805,0.27980497,"('diffident', 'self-confident')"
72,0.18127671,unambitious,ambitious,-0.03206643,-0.21334314,"('unambitious', 'ambitious')"
73,0.217454,helpless,self-reliant,0.25584897,0.038394973,"('helpless', 'self-reliant')"
74,0.5087968,undedicated,dedicated,1.766046,1.2572492,"('undedicated', 'dedicated')"
75,0.5098208,meek,impulsive,-0.45928448,-0.9691053,"('meek', 'impulsive')"
76,-0.46377984,anxious,daring,-0.086825505,0.37695432,"('anxious', 'daring')"
77,-1.0884222,unmotivated,motivated,-1.6151153,-0.5266931,"('unmotivated', 'motivated')"
78,-0.68781257,nonresilient,resilient,-0.29023346,0.3975791,"('nonresilient', 'resilient')"
79,1.2997329,wavering,unwavering,0.82740104,-0.47233188,"('wavering', 'unwavering')"
80,-0.55602235,dominated,dominating,-0.85119474,-0.2951724,"('dominated', 'dominating')"
81,-0.023456441,submissive,aggressive,-1.1020648,-1.0786084,"('submissive', 'aggressive')"
82,1.3676068,poor,rich,0.8510945,-0.5165123,"('poor', 'rich')"
83,-0.7134806,powerless,powerful,-0.5857277,0.1277529,"('powerless', 'powerful')"
84,-0.3051805,inferior,superior,-0.76392853,-0.45874804,"('inferior', 'superior')"
85,0.80172145,insignificant,prestigious,0.5391103,-0.26261115,"('insignificant', 'prestigious')"
86,0.7619129,uninfluential,influential,0.96789116,0.20597827,"('uninfluential', 'influential')"
87,-0.67127264,unsuccessful,successful,-0.60988986,0.06138277,"('unsuccessful', 'successful')"
88,0.78755784,low,eminent,0.44647348,-0.34108436,"('low', 'eminent')"
